disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,374,1.68,6.033404e-19,1.5,1.87
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,260,1.68,0.00000000000009893717,1.47,1.91
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,301,1.68,0.000000000000001574694,1.48,1.89
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,523,1.68,1.009084e-25,1.53,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1569,1.67,2.500706e-71,1.58,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,4572,1.67,1.08371e-201,1.62,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,414,1.67,2.610874e-20,1.5,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,400,1.66,2.002481e-19,1.49,1.84
923.10 ,Contusion of forearm,Injury and poisoning,3063,287,1.65,0.00000000000002810207,1.46,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,824,1.65,2.97219e-37,1.53,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,903,1.65,6.92101e-41,1.54,1.77
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,216,1.65,0.00000000004458861,1.43,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2551,1.64,1.73822e-108,1.57,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,416,1.64,1.95649e-19,1.48,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,8501,787,1.64,1.159518e-34,1.52,1.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,720,1.63,1.14842e-31,1.51,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,608,1.63,1.05593e-26,1.49,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,212,1.63,0.0000000001659429,1.41,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,940,1.63,1.24301e-40,1.52,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,617,1.62,7.389257e-27,1.49,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1106,1.62,2.221671e-46,1.52,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,319,1.62,0.00000000000001065397,1.44,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,447,1.62,6.139417e-20,1.47,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,429,1.62,7.155049e-19,1.46,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,611,1.62,1.861253e-26,1.49,1.76
540 ,Acute appendicitis,Diseases of the digestive system,3005,277,1.62,0.0000000000005496372,1.43,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,512,1.61,6.298175e-22,1.47,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,825,1.61,6.662195e-34,1.49,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,331,1.61,0.000000000000007343196,1.44,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,550,1.61,2.933214e-23,1.47,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,1810,1.61,8.442951e-72,1.53,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,187,1.61,0.0000000045603214,1.38,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2368,1.61,2.014554e-93,1.54,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,247,1.6,0.00000000003215749,1.4,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,7796,1.6,1.79263e-284,1.56,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,323,1.6,0.00000000000004033778,1.42,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,833,1.6,1.554361e-33,1.48,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,430,1.6,1.83531e-18,1.45,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2351,212,1.59,0.0000000016168034,1.37,1.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,293,1.59,0.000000000001404319,1.4,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4512,1.59,1.22104e-164,1.54,1.64
923.03 ,Contusion of upper arm,Injury and poisoning,2132,192,1.58,0.0000000099679694,1.36,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1362,1.58,4.235711e-51,1.49,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,429,1.58,2.712284e-17,1.42,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,566,1.58,2.903276e-22,1.44,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,391,1.58,6.074621e-16,1.42,1.75
565.0 ,Anal fissure,Diseases of the digestive system,6950,623,1.58,2.432998e-24,1.45,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,529,1.57,2.134814e-20,1.43,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,210,1.57,0.0000000049527717,1.35,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1376,1.57,1.321971e-50,1.48,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,10629,1.57,< 0.0001,1.54,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,542,1.57,2.742915e-21,1.44,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2766,1.57,1.070503e-98,1.51,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,14168,1.57,< 0.0001,1.54,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,216,1.56,0.0000000052641082,1.35,1.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,285,1.56,0.00000000002038622,1.37,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,254,1.56,0.0000000001604367,1.37,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3627,1.56,3.54854e-123,1.5,1.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,623,1.56,3.828946e-23,1.43,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,440,1.56,7.530215e-17,1.41,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,183,1.56,0.000000047189038,1.34,1.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,239,1.56,0.000000000660477,1.36,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,353,1.55,0.0000000000001017049,1.39,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1260,1.55,1.259942e-44,1.47,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,274,1.55,0.00000000005517183,1.37,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,540,1.55,5.890158e-20,1.42,1.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,201,1.55,0.000000023680442,1.33,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,372,1.55,0.00000000000004176477,1.39,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,24200,1.55,< 0.0001,1.53,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,875,1.55,2.694123e-31,1.44,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1007,1.55,1.181686e-35,1.45,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,385,1.55,0.00000000000001061222,1.39,1.72
300.89 ,Other somatoform disorders,Mental disorders,2740,242,1.55,0.0000000007536501,1.35,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,275,1.55,0.00000000004582465,1.37,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,3431,1.54,1.51481e-112,1.49,1.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1039,1.54,4.364986e-36,1.45,1.64
487 ,Influenza,Diseases of the respiratory system,22030,1924,1.54,2.274214e-64,1.47,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,246,1.54,0.0000000011976755,1.34,1.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,221,1.54,0.0000000070878909,1.34,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,768,1.53,4.743193e-26,1.42,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,398,1.53,0.00000000000001493543,1.38,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,238,1.53,0.0000000030112072,1.34,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,212,1.53,0.00000002270405,1.32,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,401,1.53,0.00000000000002042636,1.38,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,3338,292,1.53,0.0000000000480865,1.36,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,202,1.53,0.000000047032188,1.32,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,1147,1.53,2.830092e-38,1.44,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,3242,1.53,1.33371e-104,1.48,1.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3497,1.52,1.05181e-107,1.47,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1308,1.52,1.433516e-41,1.43,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,217,1.52,0.000000029567275,1.31,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,294,1.52,0.00000000008339563,1.35,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1338,1.52,1.650867e-42,1.43,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,59049,5039,1.52,3.33942e-151,1.47,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,343,1.52,0.000000000002879762,1.35,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2418,1.51,1.675532e-74,1.45,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,419,1.51,0.00000000000001855345,1.37,1.67
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1092,1.51,5.529549e-35,1.42,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,210,1.51,0.000000063520904,1.31,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,584,1.51,1.574762e-19,1.39,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4553,1.51,9.22025e-134,1.46,1.55
300.4 ,Dysthymic disorder,Mental disorders,30179,2585,1.51,1.61563e-78,1.45,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,207,1.51,0.000000089542931,1.3,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,302,1.51,0.00000000008589909,1.34,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,325,1.51,0.00000000001969994,1.34,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,189,1.5,0.0000004585325,1.28,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2618,1.5,2.545573e-77,1.44,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,372,1.5,0.000000000001241208,1.35,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,342,1.5,0.00000000001536436,1.33,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,715,1.49,3.773074e-22,1.38,1.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,247,1.49,0.000000015143933,1.3,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2745,1.49,1.10177e-77,1.43,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,194,1.49,0.00000043988805,1.28,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1219,1.49,1.133913e-35,1.4,1.58
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,362,1.49,0.00000000000844049,1.33,1.66
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,386,1.49,0.0000000000009451791,1.34,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,2413,206,1.49,0.00000018761543,1.29,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,190,1.49,0.00000051559822,1.28,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,161,1.48,0.0000068131413,1.25,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2800,1.48,2.167561e-77,1.42,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,743,1.48,2.622841e-22,1.37,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,621,1.48,1.17344e-18,1.36,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,246,1.48,0.000000024947067,1.29,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,316,1.48,0.0000000002646218,1.31,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,419,1.48,0.0000000000002483989,1.34,1.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,175,1.48,0.000002107445,1.26,1.73
300.0 ,Anxiety states,Mental disorders,23444,1971,1.48,1.061452e-54,1.41,1.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,441,1.48,0.00000000000007002714,1.34,1.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,247,1.48,0.000000019504706,1.3,1.69
555 ,Regional enteritis,Diseases of the digestive system,2089,177,1.48,0.0000019637106,1.26,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,343,1.48,0.00000000003827956,1.32,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,394,1.48,0.000000000001193401,1.33,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,315,1.47,0.0000000007142389,1.3,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,326,1.47,0.0000000002872204,1.31,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,241,1.47,0.000000046245078,1.29,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,11095,1.47,2.41722e-271,1.44,1.5
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,295,1.47,0.0000000017477772,1.3,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,363,1.47,0.00000000002155956,1.32,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,17190,1.47,< 0.0001,1.45,1.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,163,1.46,0.0000110707,1.24,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,252,1.46,0.000000055265213,1.28,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1207,1.46,2.13521e-32,1.37,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,185,1.46,0.0000030273769,1.25,1.7
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,382,1.46,0.00000000001759343,1.31,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,968,1.46,9.957244e-27,1.37,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,779,1.46,6.019661e-22,1.36,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,1119,1.46,6.910573e-31,1.38,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,260,1.46,0.000000023179858,1.28,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,40500,1.46,< 0.0001,1.44,1.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,600,1.46,2.409993e-17,1.34,1.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,168,1.45,0.0000100391,1.23,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,756,1.45,1.59065e-20,1.34,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1881,1.45,1.433382e-48,1.39,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,630,1.45,2.997185e-17,1.33,1.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,196,1.44,0.0000027673188,1.24,1.67
590 ,Infections of kidney,Diseases of the genitourinary...,2573,213,1.44,0.0000010833244,1.25,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1337,1.44,1.943983e-33,1.36,1.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,258,1.44,0.000000092782423,1.26,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,918,1.44,2.617365e-23,1.34,1.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,289,1.44,0.000000015377585,1.27,1.62
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,318,1.44,0.0000000036147263,1.28,1.61
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,315,1.44,0.0000000034831276,1.28,1.62
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1423,1.44,1.441146e-35,1.36,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,6833,1.44,3.70387e-158,1.4,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,19902,1.44,< 0.0001,1.42,1.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,176,1.44,0.0000090474574,1.23,1.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,380,1.44,0.00000000007212512,1.3,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,344,1.44,0.0000000006278098,1.29,1.61
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,241,1.43,0.0000003931375,1.25,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1838,1.43,1.40933e-44,1.37,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,15193,1.43,1.40625e-309,1.4,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,188,1.43,0.0000068358883,1.23,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,9054,1.43,8.95127e-194,1.39,1.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,351,1.43,0.0000000011327154,1.28,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,235,1.43,0.00000066091923,1.24,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,21285,1.43,< 0.0001,1.41,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,165,1.43,0.000028745,1.21,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,466,1.43,0.00000000000181431,1.3,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5484,1.43,7.76753e-122,1.39,1.47
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,260,1.43,0.00000017764895,1.25,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,471,1.42,0.000000000004269074,1.29,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,325,1.42,0.0000000060282523,1.27,1.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,908,1.42,3.724313e-22,1.33,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,296,1.42,0.000000042511669,1.25,1.6
530.1 ,Esophagitis,Diseases of the digestive system,23411,1906,1.42,1.671842e-44,1.36,1.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,755,1.42,1.620907e-18,1.32,1.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,210,1.42,0.0000031772914,1.23,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,377,1.42,0.0000000006890488,1.27,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,169,1.42,0.000030648,1.21,1.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,294,1.42,0.000000036363631,1.26,1.6
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,222,1.42,0.000001416952,1.23,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,2525,1.42,2.621493e-56,1.36,1.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,159,1.41,0.0000664746,1.19,1.66
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,431,1.41,0.00000000008864503,1.27,1.55
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,245,1.41,0.00000086584254,1.23,1.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,465,1.41,0.00000000001475574,1.28,1.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,209,1.41,0.000005873421,1.22,1.62
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,152,1.4,0.0001633143,1.17,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,667,1.4,0.000000000000001589981,1.29,1.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,751,1.4,3.236158e-17,1.3,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1763,1.4,3.172439e-38,1.34,1.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1497,1.4,5.958565e-32,1.32,1.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1113,1.4,5.428931e-25,1.32,1.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,510,1.4,0.000000000005147334,1.27,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,261,1.4,0.00000066970311,1.23,1.59
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,188,1.4,0.0000228973,1.2,1.63
847.0 ,Sprain of neck,Injury and poisoning,19387,1552,1.4,3.993841e-33,1.32,1.47
346 ,Migraine,Diseases of the nervous system,5875,474,1.4,0.00000000001368923,1.28,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,183,1.4,0.0000265119,1.2,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,4551,1.4,2.086104e-91,1.35,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,2515,203,1.4,0.0000098831418,1.21,1.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,246,1.39,0.000001859936,1.22,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,195,1.39,0.0000231613,1.2,1.61
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,446,1.39,0.0000000001286727,1.26,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,3078,1.39,1.358561e-61,1.34,1.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,258,1.39,0.0000013337938,1.22,1.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,339,1.39,0.000000026162091,1.24,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,930,1.39,4.205856e-20,1.3,1.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2494,1.39,7.584447e-51,1.34,1.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,164,1.39,0.0001171605,1.17,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,629,1.39,0.00000000000007009496,1.27,1.5
922.3 ,Contusion of back,Injury and poisoning,19285,1524,1.38,4.044354e-30,1.31,1.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,454,1.38,0.0000000003361493,1.25,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,9721,1.38,4.13044e-174,1.35,1.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,175,1.38,0.0000950097,1.18,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,743,1.38,0.000000000000001264811,1.28,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,174,1.38,0.0001113018,1.17,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,224,1.38,0.000010161,1.2,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,270,1.38,0.0000011863981,1.21,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,6021,1.38,8.6896e-113,1.35,1.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,3090,1.38,6.618483e-59,1.33,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,791,1.38,1.738592e-16,1.28,1.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,231,1.38,0.0000081531316,1.2,1.58
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,276,1.38,0.000001102115,1.21,1.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,253,1.37,0.0000045483497,1.2,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1194,1.37,9.798718e-24,1.29,1.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,427,1.37,0.0000000020200745,1.24,1.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1713,1.37,1.250284e-32,1.3,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,50252,1.37,< 0.0001,1.36,1.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,275,1.37,0.0000013002546,1.21,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,2337,1.37,4.935228e-43,1.31,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,1763,1.37,8.283511e-34,1.31,1.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,259,1.37,0.0000041440913,1.2,1.55
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2072,1.37,7.778763e-40,1.31,1.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,1084,1.37,8.690067e-22,1.29,1.46
