disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6568,47,1.97,0.0000325029,1.44,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,51,1.97,0.0000115861,1.47,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,34,1.96,0.0004107179,1.35,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,16,1.96,0.0124185467,1.12,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,22,1.96,0.0039531886,1.22,2.97
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,10,1.96,0.0420337313,0.94,3.62
372.4 ,Pterygium,Diseases of the nervous system,4189,30,1.96,0.0007377108,1.32,2.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,1.96,0.0422832583,0.94,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,1.96,0.01612822,1.1,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,67,1.95,0.00000089442352,1.5,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,19,1.95,0.0088770479,1.17,3.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,24,1.95,0.0024928122,1.25,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,71,1.95,0.00000045804521,1.52,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,1.95,0.0004160602,1.35,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3936,28,1.95,0.0012844196,1.29,2.83
924.20 ,Contusion of foot,Injury and poisoning,6662,47,1.94,0.0000385886,1.42,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,36,1.94,0.000273933,1.36,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,29,1.94,0.0010431887,1.3,2.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,1.94,0.0393887932,1,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,1.94,0.0038675365,1.24,2.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,17,1.93,0.0107166914,1.12,3.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,1.93,0.0227056465,1.05,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2410,17,1.93,0.0107472163,1.12,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,96,1.93,0.0000000089536695,1.56,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,26,1.91,0.0024484175,1.25,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,19,1.91,0.009828391,1.14,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,17,1.91,0.0168403646,1.11,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,149,1.91,0.000000000001771364,1.61,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,1.91,0.054596445,0.95,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,16,1.91,0.0145877839,1.09,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,33,1.91,0.0006417201,1.31,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,178,1.91,0.00000000000001845257,1.63,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,30,1.9,0.0013793052,1.28,2.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,22,1.9,0.0048650994,1.19,2.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,1.9,0.0478308656,0.91,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,1.9,0.0553447704,0.94,3.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,1.89,0.0493096936,0.9,3.49
388.3 ,Tinitus,Diseases of the nervous system,10223,70,1.89,0.0000014782009,1.47,2.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,1.89,0.0418481835,0.98,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,17,1.88,0.0175478492,1.09,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,21,1.88,0.0098013349,1.16,2.88
216 ,Benign neoplasm of skin,Neoplasms,5688,39,1.88,0.0003629312,1.33,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,16,1.88,0.0231143811,1.07,3.06
307.81 ,Tension headache,Mental disorders,33704,225,1.88,5.280524e-17,1.63,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,27,1.87,0.0032403591,1.23,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,1.87,0.0232482587,1.07,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,53,1.87,0.0000434697,1.39,2.45
300.5 ,Neurasthenia,Mental disorders,3375,23,1.87,0.0059583791,1.18,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,21,1.87,0.0098801814,1.15,2.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,169,1.86,0.0000000000007844083,1.58,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,1.86,0.0213371385,1.04,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,1.86,0.0002859223,1.34,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,326,1.86,9.891302e-23,1.65,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,58,1.85,0.0000217551,1.4,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,25,1.85,0.0039434435,1.2,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,1.85,0.0354398918,0.98,3.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,1.84,0.0785234908,0.88,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,30,1.84,0.0025843517,1.24,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,1.83,0.0323262299,1.02,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,19,1.83,0.0125620777,1.1,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,72,1.83,0.0000031347944,1.43,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,173,1.83,0.000000000001008404,1.56,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,233,1.83,2.88324e-16,1.6,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,36,1.82,0.0009522503,1.27,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,31704,206,1.82,0.00000000000001713628,1.58,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,21,1.82,0.0110944061,1.12,2.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,1.82,0.0087918118,1.14,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,23,1.82,0.0070154286,1.15,2.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,12,1.81,0.0489835603,0.93,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,3326,22,1.81,0.0090523303,1.13,2.75
298.9 ,Unspecified psychosis,Mental disorders,2575,17,1.81,0.0209880657,1.05,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,1.81,0.0205680094,1.05,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,58,1.81,0.0000406856,1.37,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,1.8,0.0339583663,1.01,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.8,0.0494038123,0.93,3.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,21,1.8,0.0115973419,1.11,2.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,1.8,0.0494038123,0.93,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,122,1.8,0.000000005200878,1.49,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,149,1.8,0.0000000001131799,1.52,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,65,1.79,0.0000187979,1.38,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,39,1.79,0.0007829668,1.27,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,48,1.79,0.0002075599,1.32,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,1.78,0.0001950388,1.32,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,137,1.78,0.0000000010183688,1.49,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,128,1.78,0.000000003513988,1.48,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,1.78,0.0282131999,1.02,2.9
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,1.78,0.0141741426,1.11,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,1.77,0.0859436652,0.84,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,1.77,0.0204045292,1.06,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,33,1.77,0.0023095428,1.22,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,25,1.77,0.0073135126,1.14,2.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,1.76,0.0336259072,1.02,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,1.76,0.0146851327,1.1,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,1.76,0.0676208616,0.88,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,1.76,0.0132807586,1.09,2.71
300.8 ,Other neurotic disorders,Mental disorders,1395,9,1.76,0.1121043798,0.8,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,1.75,0.079851915,0.9,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,93,1.75,0.00000086713952,1.41,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,29,1.75,0.0061741153,1.17,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,64,1.75,0.0000419284,1.34,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,1.75,0.0689967222,0.87,3.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,26,1.75,0.0085198556,1.14,2.57
365 ,Glaucoma,Diseases of the nervous system,3300,21,1.74,0.019366607,1.08,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,1.74,0.062441691,0.92,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,46,1.73,0.0006108544,1.26,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,1.73,0.0716059521,0.86,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,63,1.73,0.0000590992,1.33,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,18,1.73,0.0280261637,1.02,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,95,1.73,0.0000012496063,1.4,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,48,1.73,0.0005502169,1.27,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,32,1.73,0.0047877568,1.18,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,286,1.73,2.18565e-16,1.53,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,370,1.72,4.98298e-20,1.54,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.72,0.1175551949,0.78,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,1.72,0.035686444,1,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,1.72,0.0823492741,0.89,3.01
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,1.72,0.0820967335,0.89,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,23,1.72,0.0132566311,1.09,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,76,1.72,0.0000146513,1.35,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,1.72,0.016129995,1.08,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,35,1.71,0.00368284,1.19,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,86,1.71,0.0000054202437,1.36,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,19,1.71,0.0333041994,1.02,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,17,1.71,0.0363543856,1,2.75
366 ,Cataract,Diseases of the nervous system,11025,68,1.7,0.0000659407,1.31,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,34,1.7,0.0047212759,1.17,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,1.7,0.0172870515,1.06,2.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,28,1.7,0.0088639836,1.13,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,180,1.7,0.0000000001624882,1.45,1.97
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,1.69,0.0967864821,0.81,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,1.69,0.1095186629,0.84,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,199,1.69,0.00000000002544337,1.46,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,72,1.69,0.0000422725,1.32,2.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,1.69,0.0975349176,0.81,3.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,15,1.69,0.0604224756,0.94,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,124,1.69,0.00000010837589,1.4,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,24,1.68,0.016196687,1.07,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,1.68,0.0183293541,1.08,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,1.68,0.0696880062,0.89,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,1.68,0.1105812856,0.84,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,14,1.68,0.0553739603,0.92,2.84
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,14,1.68,0.0556835532,0.92,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,8885,54,1.67,0.0005336797,1.25,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,1.67,0.0500390895,0.95,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,34,1.67,0.0052476597,1.15,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,51,1.67,0.0007145412,1.24,2.21
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,1.67,0.1260351294,0.76,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,1.67,0.0000039791249,1.35,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,1.66,0.0171531754,1.06,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,1.66,0.0511127852,0.94,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,45,1.66,0.001405525,1.21,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,49,1.66,0.001131261,1.23,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,1.66,0.0171531754,1.06,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,26,1.66,0.0152011676,1.08,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,36,1.66,0.0048195047,1.16,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,53,1.66,0.0006686609,1.24,2.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,1.65,0.1304024214,0.75,3.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,1.65,0.1141473881,0.82,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,1.65,0.0115947841,1.1,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,213,1.65,0.00000000004046089,1.43,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,17,1.65,0.0576211594,0.96,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,26,1.64,0.0164000426,1.07,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,1.64,0.1310844414,0.75,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,1.64,0.0820830935,0.89,2.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,22,1.64,0.027551194,1.02,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,35,1.64,0.0061824273,1.14,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,95,1.64,0.0000121514,1.32,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,16,1.64,0.0528925742,0.94,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,1.63,0.1054688705,0.86,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,9915,59,1.63,0.0004316469,1.24,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,1.63,0.082883052,0.89,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,1.63,0.0392289353,0.98,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,19,1.63,0.0395743596,0.98,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,1.62,0.0439192247,0.98,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,352,1.62,9.95483e-16,1.45,1.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,1.62,0.1367886704,0.74,3.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,1.62,0.119726573,0.8,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,1.62,0.0841689318,0.88,2.73
529.0 ,Glossitis,Diseases of the digestive system,2722,16,1.61,0.0770274774,0.92,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,18,1.61,0.0503527772,0.95,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,18,1.61,0.0504194316,0.95,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,62,1.61,0.000485631,1.23,2.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.61,0.1375323204,0.74,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,33,1.6,0.0105661497,1.1,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,49,1.6,0.0026472314,1.18,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,48,1.6,0.0024239644,1.17,2.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,1.6,0.1532539288,0.77,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,55,1.6,0.001115529,1.2,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,225,1.6,0.0000000001775305,1.39,1.83
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,1.59,0.0790722268,0.91,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,255,1.59,0.00000000001978434,1.4,1.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,1.59,0.1557286656,0.76,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.59,0.0792841233,0.9,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,1.59,0.0012591933,1.2,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,1.59,0.072323452,0.89,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,21,1.58,0.0522541761,0.97,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,38,1.58,0.0076086313,1.11,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,1.58,0.1989458235,0.72,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,20,1.58,0.0480967773,0.96,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,126,1.58,0.0000026019184,1.31,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,16,1.58,0.0797182596,0.9,2.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,18,1.58,0.071888276,0.93,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,27,1.58,0.0279313445,1.04,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,1.57,0.2008468356,0.72,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.57,0.0593386236,0.94,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,1.57,0.0819258464,0.89,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,14,1.57,0.0929940853,0.85,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,1.57,0.0724123388,0.93,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,26,1.57,0.0263722846,1.02,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,350,1.56,0.0000000000001427028,1.39,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,25,1.56,0.032494044,1.01,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,45,1.56,0.0049996353,1.13,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,11,1.56,0.1304278154,0.78,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,44,1.55,0.0060974888,1.12,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,71,1.55,0.0006069465,1.21,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,49,1.55,0.0040937705,1.14,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,214,1.55,0.0000000055034544,1.34,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,50,1.55,0.0035047166,1.14,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,18,1.55,0.0744038678,0.92,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,1.55,0.092477897,0.9,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,27,1.55,0.03007721,1.02,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,17,1.55,0.0926939091,0.9,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,19,1.55,0.0610386198,0.93,2.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,14,1.55,0.128481992,0.85,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,75,1.55,0.0003763637,1.22,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,1.55,0.1287596176,0.85,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,110,1.55,0.0000275754,1.27,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,1.55,0.1331438198,0.77,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,1.55,0.1870240294,0.67,3.06
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,1.54,0.1663692946,0.73,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,52,1.54,0.0042144504,1.14,2.02
564.0 ,Constipation,Diseases of the digestive system,78406,423,1.54,0.000000000000004689482,1.39,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,17,1.54,0.0941205074,0.89,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,1.54,0.206033509,0.7,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,77,1.54,0.000364551,1.21,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,1.54,0.2636359878,0.66,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,34,1.53,0.0183771565,1.06,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,100,1.53,0.0000810129,1.24,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,159,1.53,0.00000066736379,1.3,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,36,1.53,0.0166652796,1.07,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,91,1.53,0.0001479739,1.23,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.52,0.2654877939,0.66,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,68,1.52,0.0011733944,1.18,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,462,1.52,0.000000000000002464961,1.37,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,1.52,0.0194277769,1.05,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,1.52,0.0564497453,0.97,2.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,1.52,0.1091488171,0.85,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,66,1.51,0.0017937885,1.16,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,279,1.51,0.0000000006372818,1.33,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,49,1.51,0.0060774081,1.12,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,17,1.51,0.0986549219,0.87,2.42
