disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,107,2.45,0.00000000000000167441,1.99,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,452,2.45,1.38091e-59,2.22,2.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,119,2.42,9.282026e-17,2,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,862,2.41,4.78953e-108,2.25,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,696,2.39,2.524222e-86,2.21,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,403,2.38,1.595259e-50,2.15,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1551,2.35,1.20365e-180,2.23,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,763,2.35,1.653955e-91,2.19,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,640,2.33,9.108816e-76,2.15,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,405,2.31,1.158303e-47,2.08,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,14577,649,2.3,1.820449e-74,2.12,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1646,2.29,5.51271e-181,2.17,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,12111,2.28,< 0.0001,2.23,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,108,2.26,0.0000000000001719973,1.85,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,18662,2.26,< 0.0001,2.21,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1091,2.25,9.01911e-118,2.11,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,18142,2.25,< 0.0001,2.21,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,208,2.2,3.498635e-23,1.9,2.53
830 ,Dislocation of jaw,Injury and poisoning,3537,152,2.19,2.339186e-17,1.85,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,13833,2.18,< 0.0001,2.13,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1422,2.16,6.11769e-139,2.05,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,589,2.15,4.325817e-59,1.98,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3432,2.14,6.109e-311,2.06,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,8364,2.12,< 0.0001,2.07,2.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,137,2.1,0.00000000000002087625,1.75,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,167,2.07,1.000539e-16,1.76,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,78,2.06,0.000000013428681,1.62,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,224,2.03,7.931292e-21,1.77,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1270,1.99,1.04283e-101,1.87,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,77,1.98,0.000000085587564,1.55,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,147,1.98,0.0000000000001889552,1.67,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,711,1.98,2.743692e-58,1.84,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,137,1.98,0.000000000001004777,1.66,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,522,1.97,6.865678e-43,1.8,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,206,1.97,4.374369e-18,1.71,2.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,153,1.97,0.00000000000009070323,1.66,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,98,1.97,0.0000000024491278,1.59,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,260,1.96,5.604949e-22,1.73,2.23
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,109,1.94,0.0000000005259108,1.59,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,770,1.94,3.373317e-59,1.8,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,197,1.91,7.180439e-16,1.65,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,313,1.91,1.844321e-24,1.7,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,187,1.9,0.000000000000004177908,1.63,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,144,1.9,0.000000000004569305,1.6,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,316,1.89,6.763098e-24,1.68,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1553,1.89,4.85222e-108,1.79,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,68,1.88,0.000002605286,1.45,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,234,1.88,6.687481e-18,1.64,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1210,1.86,7.46059e-81,1.75,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,188,1.86,0.0000000000000312717,1.6,2.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,70,1.85,0.0000040089599,1.44,2.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,388,1.85,3.109772e-27,1.66,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2822,1.83,9.42461e-171,1.75,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,67,1.83,0.0000091745272,1.41,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,107,1.8,0.000000037159268,1.47,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,148,1.79,0.0000000001805924,1.5,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,132,1.79,0.0000000019271926,1.49,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,164,1.79,0.00000000001358829,1.53,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2764,1.78,5.89895e-155,1.71,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,763,1.78,5.252654e-46,1.65,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,4882,1.76,4.88389e-251,1.71,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,267,1.74,3.406825e-16,1.53,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,68,1.74,0.0000364226,1.35,2.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,76,1.74,0.0000130114,1.36,2.19
924.00 ,Contusion of thigh,Injury and poisoning,5295,181,1.73,0.00000000002608242,1.48,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,293,1.73,2.780941e-17,1.53,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,223,1.73,0.0000000000001557445,1.5,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,466,1.72,6.779933e-26,1.56,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,145,1.72,0.0000000028310687,1.45,2.03
370 ,Keratitis,Diseases of the nervous system,2344,80,1.72,0.0000086448679,1.36,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,134,1.72,0.000000010236318,1.44,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,15521,1.71,< 0.0001,1.68,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,415,1.71,6.682287e-23,1.54,1.88
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,85,1.71,0.0000063786246,1.36,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,118,1.71,0.00000012311544,1.41,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,73,1.71,0.0000301946,1.33,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,383,1.69,1.560773e-20,1.52,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1653,1.68,7.722588e-79,1.59,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1143,1.68,1.096687e-55,1.58,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,124,1.68,0.00000017036664,1.39,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,180,1.67,0.0000000003726592,1.43,1.94
367.2 ,Astigmatism,Diseases of the nervous system,6864,227,1.67,0.000000000001670108,1.46,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,70,1.67,0.0000941418,1.3,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,790,1.67,5.377702e-39,1.56,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,149,1.67,0.000000010430113,1.41,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,779,1.65,7.999025e-37,1.54,1.78
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,104,1.65,0.0000034262041,1.34,2.01
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,66,1.64,0.0002442856,1.26,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,63697,2010,1.63,2.133942e-84,1.55,1.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,238,1.62,0.000000000008403431,1.42,1.85
373.0 ,Blepharitis,Diseases of the nervous system,2855,92,1.62,0.0000177229,1.3,2
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,96,1.62,0.0000144263,1.31,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,102,1.61,0.0000091221453,1.31,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,129,1.61,0.00000070495334,1.34,1.92
300.0 ,Anxiety states,Mental disorders,6543,209,1.61,0.0000000002337509,1.4,1.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,209,1.61,0.0000000003150885,1.39,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,137,1.61,0.00000036527826,1.34,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,5618,178,1.6,0.0000000094174194,1.37,1.86
216 ,Benign neoplasm of skin,Neoplasms,5173,164,1.6,0.000000031961792,1.36,1.87
300 ,Neurotic disorders,Mental disorders,3658,116,1.6,0.0000037515543,1.32,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,540,1.6,1.639585e-23,1.47,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,66,1.6,0.0003979355,1.23,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,79,1.59,0.0001496733,1.25,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,72,1.58,0.0003339917,1.23,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,172,1.58,0.000000034679315,1.35,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,200,1.57,0.0000000048865498,1.35,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,86,1.57,0.0000982392,1.26,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,705,1.57,5.552396e-28,1.46,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,6510,1.56,6.9134e-204,1.52,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,4152,1.56,2.97244e-139,1.51,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1371,1.56,5.466361e-50,1.47,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,227,1.55,0.0000000010554183,1.35,1.77
931 ,Foreign body in ear,Injury and poisoning,5190,159,1.54,0.00000040075387,1.31,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,1932,59,1.54,0.0019834326,1.16,1.99
367.1 ,Myopia,Diseases of the nervous system,167502,4846,1.53,2.48154e-145,1.48,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,531,1.53,2.791768e-19,1.4,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,56,1.51,0.0036502928,1.14,1.98
531 ,Gastric ulcer,Diseases of the digestive system,1961,59,1.51,0.0028017591,1.15,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,687,1.51,4.741236e-23,1.39,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,71,1.51,0.0012166611,1.17,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,198,1.5,0.00000010251335,1.3,1.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,92,1.5,0.0003008317,1.21,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,2685,80,1.5,0.0007158523,1.18,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,97,1.5,0.0002144051,1.21,1.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,58,1.5,0.0044957672,1.13,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,165,1.5,0.0000011775548,1.28,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1646,1.49,3.843574e-49,1.42,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,192,1.49,0.00000024758563,1.29,1.72
528.0 ,Stomatitis,Diseases of the digestive system,18084,534,1.49,1.937958e-17,1.36,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,150,1.49,0.0000058136598,1.26,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,146,1.48,0.0000126684,1.24,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,104,1.48,0.0001965027,1.2,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,903,1.48,4.17221e-27,1.38,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,176,1.48,0.0000011288586,1.27,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,67,1.47,0.0027544741,1.14,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,108,1.47,0.00020735,1.2,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,61,1.47,0.0047862617,1.12,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,66,1.46,0.0043289762,1.12,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,73,1.46,0.0027204008,1.14,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,241,1.46,0.000000048526683,1.28,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,73,1.45,0.0027523152,1.14,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,456,1.45,0.0000000000001470446,1.32,1.6
367.31 ,Anisometropia,Diseases of the nervous system,2702,78,1.45,0.0019689828,1.14,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,428,1.45,0.00000000000110964,1.31,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,98,1.45,0.0005926408,1.17,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,91,1.45,0.0009295046,1.16,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,67,1.45,0.0037830743,1.12,1.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,60,1.44,0.0077942019,1.1,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,799,1.44,9.671188e-22,1.34,1.55
564.0 ,Constipation,Diseases of the digestive system,44635,1269,1.44,3.804797e-33,1.36,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2223,1.44,3.101316e-55,1.38,1.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,90,1.43,0.0014794949,1.14,1.76
217 ,Benign neoplasm of breast,Neoplasms,3373,96,1.43,0.0010922642,1.15,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,231,1.43,0.00000037153917,1.25,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,134,1.43,0.0000910659,1.2,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,635,1.43,4.810979e-17,1.32,1.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,127,1.43,0.0001445309,1.19,1.71
464.4 ,Croup,Diseases of the respiratory system,3281,93,1.42,0.0014438539,1.14,1.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,98,1.42,0.0010338065,1.15,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,123,1.42,0.0002221104,1.18,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,94,1.42,0.0015786142,1.14,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,8754,248,1.42,0.00000019452049,1.25,1.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,112,1.42,0.000529846,1.16,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,6410,181,1.42,0.0000118,1.22,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,97,1.41,0.0015632495,1.14,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,170,1.41,0.0000229747,1.21,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,708,1.41,4.645717e-17,1.3,1.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,71,1.41,0.0068674285,1.1,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,80,1.41,0.0039139163,1.12,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,185,1.41,0.000012621,1.21,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,349,1.41,0.0000000029519465,1.26,1.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2919,1.41,1.437374e-63,1.36,1.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,682,1.41,1.538318e-16,1.3,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,432,1.41,0.00000000004004259,1.27,1.55
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,130,1.41,0.0002269572,1.18,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,556,1.41,0.0000000000000591739,1.29,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1501,1.41,4.881512e-34,1.33,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1731,1.4,1.462274e-37,1.33,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,69,1.4,0.007990793,1.08,1.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,59,1.4,0.0158594845,1.06,1.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,56,1.4,0.0169385723,1.05,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,122,1.39,0.000552854,1.15,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,199,1.39,0.0000112305,1.2,1.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,249,1.39,0.00000091312295,1.22,1.58
540 ,Acute appendicitis,Diseases of the digestive system,2237,62,1.39,0.0127811691,1.06,1.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,161,1.39,0.0000797952,1.18,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,100,1.39,0.0019513897,1.13,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,88,1.39,0.0034557625,1.11,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,883,1.38,8.145137e-19,1.29,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,87,1.38,0.0052109349,1.1,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,64,1.38,0.0145980983,1.06,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,104,1.38,0.0020675421,1.12,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,64,1.38,0.0142300834,1.06,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,120,1.38,0.0009659023,1.14,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1704,1.38,6.053081e-34,1.31,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,499,1.38,0.00000000002089383,1.26,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,322,1.38,0.000000072507525,1.23,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,237,1.38,0.0000030816554,1.21,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,52,1.37,0.0270905457,1.02,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,110,1.37,0.0019685006,1.12,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,107,1.37,0.0020104177,1.12,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,801,1.37,5.297097e-17,1.28,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,124,1.37,0.0010090445,1.13,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,491,1.37,0.00000000006905744,1.25,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,27726,1.36,6.06737e-107,1.32,1.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,163,1.36,0.000230464,1.15,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,101,1.36,0.0034871105,1.1,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,144,1.36,0.0004963917,1.14,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,103,1.36,0.0037726214,1.1,1.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,94,1.35,0.006509823,1.09,1.65
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,95,1.35,0.0055639303,1.09,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,76,1.35,0.0130090164,1.06,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,113,1.35,0.00240399,1.11,1.63
