disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,89,4.77,5.567065e-31,3.8,5.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,45,4.77,1.105754e-16,3.46,6.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,36,4.64,0.0000000000002325659,3.23,6.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,89,4.61,5.988413e-30,3.67,5.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,35,4.57,0.0000000000007391966,3.17,6.4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,13,4.55,0.0000105611,2.41,7.83
847.1 ,Sprain of thoracic,Injury and poisoning,3353,31,4.47,0.0000000000237835,3.02,6.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,18,4.46,0.00000031577165,2.63,7.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,147,4.36,8.754501e-45,3.65,5.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,18,4.22,0.00000070023949,2.49,6.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,4.09,0.0001221028,2.03,7.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,106,4.03,1.77497e-30,3.27,4.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,29,3.98,0.0000000013614286,2.65,5.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,22,3.96,0.00000012552588,2.47,6.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,276,3.95,2.557961e-70,3.45,4.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,30,3.93,0.0000000009425451,2.64,5.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,37,3.84,0.00000000002259168,2.69,5.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,23,3.82,0.00000012341404,2.41,5.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,3.78,0.0002397828,1.88,6.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,230,3.77,9.595994e-57,3.26,4.35
300.09 ,Other anxiety states,Mental disorders,9953,76,3.77,6.262824e-21,2.95,4.75
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,3.76,0.0000114925,2.14,6.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,3.68,0.0000886657,1.95,6.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,3.66,0.0003148449,1.82,6.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,3.66,0.0001717575,1.88,6.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,3.64,0.000000281696,2.3,5.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,3.61,0.0003511585,1.79,6.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,3.61,0.0000587244,1.97,6.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,23,3.61,0.00000033313461,2.28,5.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,25,3.58,0.00000011940874,2.31,5.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,3.58,0.0012414081,1.63,6.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,13,3.58,0.0001165826,1.9,6.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,432,3.57,1.997565e-89,3.18,4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,18,3.57,0.0000066252781,2.11,5.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,3.53,0.0002369222,1.81,6.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,3.52,0.0004344066,1.75,6.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,19,3.51,0.0000048572468,2.1,5.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,69,3.51,1.108635e-17,2.71,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,22,3.5,0.00000094553142,2.18,5.33
847.2 ,Sprain of lumbar,Injury and poisoning,24844,168,3.49,7.344274e-39,2.95,4.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,15,3.48,0.0000495564,1.94,5.77
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,3.46,0.0015332595,1.58,6.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,40,3.44,0.00000000009175235,2.44,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,48,3.43,0.000000000001555673,2.52,4.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,3.4,0.0000366674,1.94,5.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,12,3.38,0.0003446856,1.74,5.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,22,3.36,0.0000018381569,2.09,5.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,36,3.36,0.0000000013175255,2.34,4.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,3.35,0.001095065,1.6,6.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,3.33,0.0000165744,1.96,5.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,22,3.33,0.0000020631866,2.08,5.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,3.32,0.000237893,1.76,5.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,136,3.32,3.399843e-30,2.76,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,3.28,0.0013027771,1.56,6.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,3.24,0.0000052583856,2,4.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,209,3.21,3.885705e-42,2.76,3.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,33,3.21,0.000000017219412,2.2,4.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,3.19,0.0000040855296,1.99,4.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,82,3.19,2.976598e-18,2.52,3.99
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,3.18,0.0000806554,1.81,5.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,3.14,0.00000030240803,2.08,4.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,16,3.12,0.0000981382,1.78,5.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,3.12,0.0050520871,1.34,6.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,43,3.11,0.0000000003926006,2.24,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,24,3.11,0.0000023879798,1.98,4.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,9,3.11,0.003144088,1.41,5.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,41,3.11,0.0000000009798966,2.22,4.24
924.20 ,Contusion of foot,Injury and poisoning,4480,29,3.11,0.00000022673067,2.07,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,40,3.1,0.0000000015932746,2.21,4.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,38,3.09,0.000000004268081,2.18,4.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,18,3.09,0.0000432149,1.82,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,21,3.08,0.0000112039,1.9,4.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,3.08,0.0001162003,1.75,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,314,3.06,1.413599e-55,2.69,3.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,19,3.02,0.000036205,1.81,4.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,112,3.01,3.880924e-22,2.46,3.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,42,3,0.0000000017454115,2.15,4.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,18,3,0.0000616091,1.77,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,32,2.99,0.00000013521457,2.04,4.25
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,2.99,0.0003905951,1.63,5.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,93,2.97,1.954001e-18,2.38,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,2.97,0.00000015935554,2.02,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,124,2.97,8.667524e-24,2.45,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,58,2.95,0.000000000003433331,2.23,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.93,0.000081338,1.73,4.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.92,0.0001325194,1.69,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.92,0.0074331377,1.25,5.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,70,2.92,0.00000000000004398122,2.26,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.91,0.0003288159,1.62,4.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,50,2.9,0.0000000001759448,2.14,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,131,2.9,3.72159e-24,2.41,3.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.9,0.0077274918,1.25,5.74
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.89,0.0050029707,1.31,5.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,266,2.89,3.46351e-44,2.52,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.89,0.0049817667,1.32,5.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,2.88,0.0000000035468278,2.07,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.84,0.0002820556,1.61,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,2.84,0.0006367922,1.55,4.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,2.84,0.0009889334,1.5,4.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,15,2.81,0.0004635304,1.57,4.66
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.78,0.014947134,1.11,5.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,90,2.78,2.545503e-16,2.22,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,2.77,0.0000729364,1.69,4.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,14,2.76,0.0008411246,1.5,4.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,21,2.76,0.000050802,1.7,4.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,2.74,0.0045564882,1.31,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,249,2.74,4.144732e-38,2.38,3.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.74,0.0045743732,1.31,5.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,2.72,0.0003004153,1.58,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,2.7,0.0002204497,1.59,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,69,2.69,0.0000000000024002,2.08,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,2.68,0.0016351503,1.42,4.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,2.68,0.0052959415,1.28,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.67,0.0053767921,1.28,4.94
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,2.66,0.0123518305,1.14,5.27
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,2.66,0.0000877452,1.64,4.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,56,2.65,0.0000000003690959,1.99,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,82,2.65,0.00000000000006405497,2.09,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,21,2.65,0.0000906353,1.63,4.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.64,0.0086030609,1.2,5.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,33,2.64,0.0000012468248,1.81,3.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,40,2.63,0.000000124413,1.87,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,27,2.62,0.0000120184,1.72,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,36,2.61,0.00000059016706,1.82,3.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,35,2.61,0.00000082802384,1.81,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.61,0.000000018803527,1.9,3.5
307.81 ,Tension headache,Mental disorders,26539,138,2.61,2.439993e-21,2.18,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,35,2.6,0.00000088679956,1.8,3.64
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.6,0.0207405561,1.04,5.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,106,2.6,7.173024e-17,2.11,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,56,2.59,0.0000000010224329,1.95,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,47,2.58,0.000000026206443,1.88,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,20,2.55,0.0002157879,1.55,3.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,2.53,0.0037174375,1.3,4.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.51,0.0057541859,1.25,4.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,35,2.5,0.0000026604445,1.73,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,76,2.5,0.000000000006247212,1.96,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,61,2.5,0.0000000008898505,1.9,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,30,2.49,0.0000156018,1.67,3.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,55,2.47,0.0000000078518317,1.85,3.24
133.0 ,Scabies,Infectious and parasitic diseases,4117,21,2.44,0.0004306793,1.5,3.74
306.8 ,Other specified psychophysiological...,Mental disorders,5902,30,2.44,0.0000198589,1.64,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,36,2.44,0.0000029045157,1.7,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,2.43,0.0051265166,1.25,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.42,0.0019719156,1.35,4.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.42,0.0201773204,1.04,4.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,47,2.42,0.00000016337684,1.77,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,45,2.39,0.00000036745696,1.73,3.22
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.38,0.0439654649,0.87,5.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,44,2.38,0.00000053397181,1.72,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,50,2.38,0.000000086331853,1.76,3.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,36,2.38,0.0000043818508,1.66,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,49,2.37,0.00000012631571,1.75,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,20,2.37,0.0007100411,1.44,3.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.36,0.0168669196,1.07,4.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,106,2.36,0.00000000000003405052,1.91,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,63,2.36,0.0000000032602097,1.8,3.03
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.36,0.045139978,0.86,5.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,98,2.36,0.0000000000003518276,1.9,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,2.35,0.0005503141,1.45,3.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.35,0.0330425471,0.94,4.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,20,2.35,0.0007562409,1.43,3.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,2.35,0.0003960157,1.47,3.58
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.35,0.0332546212,0.94,4.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.35,0.0463338564,0.86,5.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,55,2.34,0.000000039721855,1.76,3.07
923.21 ,Contusion of wrist,Injury and poisoning,2651,13,2.34,0.0050857595,1.24,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,48,2.33,0.00000025306514,1.71,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.33,0.0180661108,1.06,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.33,0.0129762087,1.11,4.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,2.32,0.0489353799,0.85,5.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,347,2.32,6.867007e-37,2.06,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.31,0.0353146011,0.93,4.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,30,2.3,0.000069978,1.54,3.3
847.0 ,Sprain of neck,Injury and poisoning,14206,67,2.29,0.0000000030838381,1.77,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,2.29,0.0092040997,1.21,3.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,65,2.28,0.0000000063481576,1.75,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,35,2.28,0.000016112,1.58,3.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,13,2.28,0.0092699915,1.21,3.92
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.28,0.020099864,1.04,4.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,40,2.27,0.0000067501958,1.61,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,119,2.27,0.00000000000001306395,1.87,2.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,2.26,0.0014108902,1.36,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.26,0.0134270568,1.16,3.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,16,2.25,0.0036924018,1.28,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.25,0.016243151,1.07,4.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,475,2.24,1.140512e-42,2,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.24,0.0302891868,0.96,4.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.23,0.0413781081,0.89,4.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,30,2.22,0.0001015141,1.49,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,27,2.22,0.0002403112,1.46,3.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,2.22,0.023757602,1.01,4.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,198,2.22,2.554128e-21,1.9,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2.22,0.028253721,1.06,4.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,2.2,0.0203534219,1.1,3.96
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.2,0.0593471555,0.81,4.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.2,0.0057105291,1.23,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,895,2.2,3.036953e-52,1.99,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,123,2.2,0.00000000000004711902,1.82,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,2.2,0.0245842582,1,4.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,2.19,0.0059642353,1.22,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,2.19,0.0149640209,1.13,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,46,2.19,0.0000029088508,1.6,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,41,2.18,0.0000085942189,1.56,2.98
