disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,7.63,8.960645e-17,5.11,10.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,356,7.28,1.48009e-162,6.46,8.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,7.27,1.256127e-19,5.09,10.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,24,7.21,0.0000000000003060545,4.59,10.82
854 ,Intracranial injury of other and...,Injury and poisoning,1226,23,7.17,0.000000000001060713,4.51,10.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,28,6.86,0.00000000000001175601,4.53,9.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,28,6.78,0.00000000000001551845,4.48,9.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,87,6.73,5.309666e-41,5.36,8.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,79,6.66,4.049773e-37,5.23,8.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,108,6.42,2.041573e-48,5.23,7.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,56,6.41,3.503026e-26,4.82,8.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,60,6.32,1.379833e-27,4.79,8.19
316 ,Psychic factors associated with...,Mental disorders,2029,33,6.22,8.285242e-16,4.26,8.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,24,6.18,0.000000000006955465,3.94,9.27
850 ,Concussion,Injury and poisoning,2814,45,6.15,9.921705e-21,4.46,8.29
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,243,6.11,3.219188e-99,5.31,7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,145,6.11,2.652231e-61,5.12,7.25
873 ,Other open wound of head,Injury and poisoning,2856,45,6.06,1.743847e-20,4.39,8.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,25,6.03,0.000000000004381222,3.88,8.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,29,5.91,0.0000000000001523811,3.93,8.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,242,5.85,4.135247e-95,5.08,6.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,186,5.81,3.911723e-74,4.96,6.77
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,20,5.8,0.0000000010779765,3.52,9.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,390,5.78,6.25076e-145,5.15,6.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,89,5.7,1.37376e-36,4.55,7.07
401 ,Essential hypertension,Diseases of the circulatory system,44327,513,5.61,2.93593e-178,5.06,6.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,39,5.59,7.319234e-17,3.95,7.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,137,5.57,1.250696e-53,4.64,6.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,18,5.52,0.000000014879346,3.25,8.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,5.51,0.000000015244529,3.24,8.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,25,5.43,0.00000000003863565,3.49,8.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,45,5.34,1.805488e-18,3.87,7.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,54,5.32,1.021366e-21,3.97,6.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,26,5.29,0.0000000000267606,3.44,7.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,37,5.28,0.000000000000002459175,3.69,7.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,20,5.14,0.000000007743695,3.12,7.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,27,5.04,0.00000000003341968,3.3,7.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,36,5.04,0.00000000000002146967,3.51,7.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,22,5.03,0.0000000021071045,3.13,7.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,5.02,0.000000059539411,2.96,7.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,36,4.88,0.00000000000005471047,3.4,6.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,16,4.8,0.00000055988962,2.73,7.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,15,4.66,0.0000017416408,2.6,7.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,4.62,0.00000089740278,2.63,7.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,17,4.59,0.00000045353218,2.66,7.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,77,4.59,3.338115e-26,3.6,5.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,335,4.56,4.91653e-100,4.03,5.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,259,4.44,2.878784e-77,3.87,5.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,15,4.44,0.0000031051231,2.47,7.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,37,4.42,0.000000000000427291,3.1,6.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,68,4.42,1.530754e-22,3.41,5.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,40,4.38,0.00000000000006990555,3.11,6
300.4 ,Dysthymic disorder,Mental disorders,21128,220,4.29,3.178228e-64,3.71,4.95
038 ,Septicemia,Infectious and parasitic diseases,3117,35,4.27,0.000000000004434005,2.96,5.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,4.15,0.0000268721,2.2,7.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,71,4.15,6.125097e-22,3.22,5.26
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,4.15,0.0000134192,2.26,7.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,226,4.09,2.840744e-62,3.54,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,4.06,0.000000085340535,2.53,6.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,23,4.05,0.000000045260061,2.56,6.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,220,4.02,1.050927e-59,3.48,4.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,3.98,0.00004124,2.11,6.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,36,3.97,0.00000000001615237,2.77,5.53
595 ,Cystitis,Diseases of the genitourinary...,5619,58,3.96,2.022572e-17,2.99,5.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,84,3.95,3.198581e-24,3.13,4.92
306 ,Physiological malfunction arising...,Mental disorders,1931,20,3.91,0.00000054908889,2.38,6.08
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,3.91,0.000013347,2.18,6.49
492 ,Emphysema,Diseases of the respiratory system,5607,57,3.9,7.346365e-17,2.94,5.08
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,211,3.89,2.889838e-55,3.35,4.5
346 ,Migraine,Diseases of the nervous system,2104,21,3.77,0.00000052158694,2.32,5.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,3.76,0.0000033003179,2.22,5.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,25,3.72,0.000000058397125,2.4,5.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,24,3.7,0.00000011755235,2.36,5.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,69,3.69,8.868273e-19,2.85,4.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,272,3.68,7.956047e-65,3.22,4.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,152,3.67,3.608696e-38,3.08,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,48,3.67,0.000000000000148231,2.69,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,316,3.66,1.446274e-73,3.23,4.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,75,3.62,8.771958e-20,2.83,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,12,3.58,0.0002068837,1.84,6.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,72,3.57,8.077869e-19,2.78,4.53
440 ,Atherosclerosis,Diseases of the circulatory system,2340,22,3.55,0.00000075339718,2.21,5.4
365 ,Glaucoma,Diseases of the nervous system,3528,33,3.55,0.0000000016982778,2.43,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,84,3.54,2.190286e-21,2.81,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,24,3.47,0.00000035801848,2.22,5.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,63,3.47,3.720394e-16,2.65,4.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,196,3.45,1.868036e-44,2.96,4
428 ,Heart failure,Diseases of the circulatory system,6010,54,3.43,0.00000000000006410654,2.57,4.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,3.42,0.0005482748,1.7,6.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,3.41,0.00000000004011815,2.45,4.63
380.2 ,Other otitis externa,Diseases of the nervous system,2233,20,3.38,0.0000047751839,2.05,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,3.36,0.00000037316308,2.17,4.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,79,3.31,1.429621e-18,2.6,4.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,3.3,0.0000310029,1.91,5.31
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,3.27,0.00000099686631,2.09,4.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,160,3.26,2.215725e-34,2.75,3.84
564.0 ,Constipation,Diseases of the digestive system,87926,597,3.26,5.44194e-105,2.95,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,96,3.25,1.322352e-21,2.62,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,60,3.25,0.00000000000002791323,2.47,4.21
366 ,Cataract,Diseases of the nervous system,17557,143,3.22,1.750585e-30,2.69,3.82
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,3.19,0.0000763509,1.82,5.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,32,3.18,0.000000035527453,2.16,4.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,18,3.17,0.0000304438,1.87,5.04
370 ,Keratitis,Diseases of the nervous system,1897,16,3.17,0.0000815847,1.81,5.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,3.12,0.001862351,1.49,5.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,3.1,0.000104574,1.77,5.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,26,3.09,0.0000010490833,2.01,4.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,58,3.06,0.0000000000008024866,2.31,3.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,55,3.05,0.000000000003533586,2.28,3.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,3.04,0.0013685605,1.51,5.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,3.03,0.0003409247,1.65,5.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,3.02,0.000000018922145,2.1,4.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,33,3.02,0.000000071092884,2.07,4.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,52,3.01,0.00000000002033828,2.24,3.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,3.01,0.0005807457,1.6,5.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,27,3.01,0.0000010541726,1.97,4.4
531 ,Gastric ulcer,Diseases of the digestive system,9835,77,3.01,4.950347e-16,2.36,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.99,0.0009801841,1.54,5.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.99,0.0015508993,1.49,5.39
300.02 ,Generalized anxiety disorder,Mental disorders,7947,62,2.98,0.000000000000405802,2.27,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,101,2.98,4.568208e-20,2.41,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,2.97,0.0026184939,1.42,5.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,29,2.97,0.00000057186619,1.98,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,2932,23,2.96,0.0000082392812,1.87,4.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,78,2.93,0.00000000000000137817,2.3,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,6651,51,2.92,0.00000000008632558,2.16,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,2.92,0.0007730943,1.55,5.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,36,2.91,0.000000043532272,2.03,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,26,2.9,0.0000031907642,1.88,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,2.89,0.0020181165,1.44,5.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,2.88,0.0032755029,1.37,5.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,52,2.88,0.00000000008925555,2.14,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,2.88,0.0000080547179,1.84,4.31
300.0 ,Anxiety states,Mental disorders,18919,137,2.84,1.613078e-24,2.37,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,2.84,0.0004166264,1.58,4.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.82,0.0006790563,1.54,4.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,26,2.82,0.0000051174232,1.83,4.15
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.8,0.0060212093,1.28,5.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,2.8,0.000143018,1.65,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,2.78,0.0003453585,1.58,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,131,2.78,8.638273e-23,2.31,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,26,2.76,0.0000071436327,1.8,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,140,2.76,9.778355e-24,2.3,3.28
884 ,Multiple and unspecified open...,Injury and poisoning,1791,13,2.72,0.0014142229,1.44,4.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,2.72,0.0004346933,1.55,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,118,2.72,5.921599e-20,2.23,3.28
574 ,Cholelithiasis,Diseases of the digestive system,4215,30,2.69,0.0000026407769,1.8,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,35,2.68,0.00000044512341,1.86,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,121,2.65,1.597318e-19,2.18,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,235,2.65,3.922105e-35,2.3,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,34,2.65,0.00000079129237,1.83,3.73
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.64,0.0086466637,1.2,5.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,35,2.63,0.00000067636172,1.82,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,27,2.58,0.0000159599,1.69,3.77
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,2.56,0.0011871352,1.43,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,203,2.55,5.32466e-29,2.19,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.54,0.0000557396,1.62,3.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.53,0.0111382719,1.15,4.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,25,2.51,0.0000500239,1.62,3.72
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.5,0.0171218262,1.08,4.96
300.5 ,Neurasthenia,Mental disorders,1798,12,2.5,0.0041126739,1.29,4.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.5,0.0170461995,1.08,4.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.49,0.0042928983,1.28,4.37
367.1 ,Myopia,Diseases of the nervous system,2870,19,2.49,0.0004039987,1.49,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,49,2.48,0.000000033011154,1.82,3.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.48,0.0180482431,1.07,4.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.47,0.0129817651,1.12,4.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,272,2.46,5.571171e-35,2.16,2.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,2.45,0.0048921278,1.26,4.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.45,0.0136053718,1.11,4.67
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.45,0.0034459775,1.3,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,38,2.45,0.0000013146411,1.73,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,371,2.44,1.447542e-44,2.18,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.43,0.0026414931,1.32,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,26,2.43,0.0000788993,1.58,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.43,0.0199232568,1.05,4.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,2.42,0.0000212416,1.63,3.48
413 ,Angina pectoris,Diseases of the circulatory system,8506,54,2.41,0.000000018141603,1.8,3.16
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,2.4,0.0021689105,1.34,3.97
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,15,2.4,0.0021260766,1.34,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.39,0.021932762,1.03,4.72
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,2.39,0.0016502755,1.36,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,59,2.39,0.0000000081552237,1.81,3.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,25,2.37,0.000136047,1.53,3.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.36,0.0119499346,1.13,4.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,2.35,0.023412373,1.01,4.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,2.35,0.0090948862,1.17,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.34,0.0239848621,1.01,4.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.34,0.0094207179,1.16,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,4509,28,2.34,0.0000654783,1.55,3.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,2.33,0.0011085429,1.4,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,352,2.32,2.158249e-38,2.06,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,2.31,0.0063356333,1.26,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,53,2.31,0.000000097357718,1.72,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.3,0.0263729136,0.99,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,131,2.3,2.006422e-16,1.91,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.28,0.0150833587,1.09,4.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.28,0.0112287248,1.13,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.27,0.0153696214,1.08,4.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.25,0.0217583055,1.03,4.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,35,2.25,0.0000198308,1.56,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,2.25,0.0096539055,1.2,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,69,2.25,0.0000000039310789,1.74,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,64,2.24,0.000000018864908,1.71,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.23,0.0038499429,1.27,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,34,2.22,0.0000320431,1.53,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.21,0.0103858502,1.17,3.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.2,0.0325763298,0.95,4.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,27,2.19,0.0002781646,1.43,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,33,2.19,0.0000794009,1.5,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.19,0.0206273825,1.09,3.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.19,0.0253649052,1,4.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.18,0.0457244825,0.87,4.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.16,0.0048353819,1.23,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.15,0.0013345702,1.35,3.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.15,0.0487807293,0.86,4.45
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,8,2.14,0.0378339757,0.92,4.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.13,0.0053685171,1.21,3.47
300.89 ,Other somatoform disorders,Mental disorders,3536,20,2.12,0.0026536582,1.29,3.29
153 ,Malignant colon neoplasm,Neoplasms,1951,11,2.11,0.0236315894,1.05,3.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,50,2.1,0.0000028224112,1.55,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,19,2.09,0.0038455813,1.26,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,29,2.09,0.0003677702,1.4,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,2.09,0.0002894171,1.4,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.09,0.0332921104,1,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,52,2.08,0.0000029468493,1.54,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.08,0.0641958793,0.89,4.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,24,2.08,0.0010355713,1.33,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,146,2.07,0.00000000000001800582,1.74,2.46
