disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,1892,43,2.56,0.00000011870999,1.84,3.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4136,2.56,< 0.0001,2.47,2.66
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,55,2.55,0.0000000018786227,1.92,3.34
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,96,2.54,0.000000000000003580119,2.05,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,90,2.54,0.00000000000002634339,2.04,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,557,2.53,9.426976e-78,2.32,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,257,2.53,2.543768e-37,2.22,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,408,2.53,4.96416e-58,2.29,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,116,2.53,5.840669e-18,2.09,3.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,483,2.52,2.198389e-67,2.29,2.76
528.0 ,Stomatitis,Diseases of the digestive system,23529,516,2.51,2.243624e-71,2.29,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,328,2.51,2.566818e-46,2.24,2.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,57,2.5,0.0000000017020806,1.89,3.26
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,78,2.5,0.000000000002604506,1.97,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,52,2.49,0.0000000095818035,1.86,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2721,2.49,< 0.0001,2.39,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,472,2.49,1.798672e-64,2.26,2.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,227,2.49,2.427757e-32,2.17,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,674,2.49,1.806084e-90,2.3,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,56,2.48,0.0000000031946587,1.87,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,645,2.48,1.086655e-86,2.29,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,62,2.48,0.0000000006621988,1.9,3.2
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,50,2.48,0.000000021075658,1.84,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,289,2.47,4.407193e-40,2.19,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1809,2.47,6.85948e-226,2.35,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,193,2.47,2.231232e-27,2.13,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1258,2.46,8.50953e-160,2.32,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,483,2.46,9.535955e-65,2.24,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,377,2.46,7.287504e-51,2.21,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,53,2.45,0.000000017614082,1.83,3.22
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,50,2.44,0.000000051912655,1.8,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,155,2.44,6.820234e-22,2.06,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,103,2.44,0.000000000000003530884,1.99,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,127,2.43,3.350709e-18,2.02,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,64,2.43,0.0000000006213668,1.86,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,156,2.41,1.5369e-21,2.04,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,187,2.41,3.055271e-25,2.07,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,22206,470,2.41,8.966418e-61,2.2,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,219,2.41,2.347594e-29,2.09,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,63,2.41,0.000000001040739,1.85,3.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,84,2.4,0.000000000002400528,1.91,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,2907,62,2.4,0.0000000016895529,1.83,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4561,2.4,< 0.0001,2.32,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,302,2.4,1.881919e-39,2.13,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,305,2.4,5.549955e-40,2.14,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,112,2.39,0.000000000000001224595,1.97,2.89
464.4 ,Croup,Diseases of the respiratory system,3670,78,2.39,0.00000000001874271,1.88,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,55,2.39,0.000000016120141,1.79,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,365,2.39,1.045984e-46,2.14,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,48,2.39,0.00000013727582,1.76,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,14459,2.38,1.21189e-296,2.26,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,142,2.38,2.426347e-19,2,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,48,2.38,0.00000014587386,1.75,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,72,2.38,0.0000000001319709,1.86,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1004,2.38,6.20289e-121,2.22,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3288,2.38,< 0.0001,2.29,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,110,2.36,0.000000000000003801597,1.94,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,194,2.36,2.256768e-25,2.04,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,57,2.35,0.000000019475763,1.77,3.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,46,2.35,0.00000036830019,1.71,3.14
850 ,Concussion,Injury and poisoning,7190,150,2.35,7.184054e-20,1.99,2.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,62,2.35,0.0000000042443088,1.79,3.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,93,2.34,0.0000000000009730423,1.88,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,46,2.34,0.00000037940524,1.71,3.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,322,2.34,4.673585e-40,2.09,2.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,40,2.34,0.0000024898081,1.66,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,291,2.34,2.832539e-36,2.08,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,194,2.33,8.645978e-25,2.01,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,63,2.33,0.0000000035976834,1.79,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,57,2.33,0.00000002310278,1.76,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,83,2.32,0.00000000001754921,1.84,2.88
621.4 ,Hematometra,Diseases of the genitourinary...,3007,62,2.32,0.0000000060633027,1.77,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,79,2.32,0.00000000005736917,1.83,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,119,2.32,9.078501e-16,1.92,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,46,2.32,0.00000048602274,1.69,3.1
388.3 ,Tinitus,Diseases of the nervous system,5568,115,2.32,0.000000000000002707944,1.91,2.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,110,2.31,0.00000000000001604631,1.89,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,90,2.31,0.000000000003382482,1.86,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,60,2.31,0.000000011150233,1.76,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,164,2.31,1.219658e-20,1.96,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,50,2.31,0.00000023822591,1.71,3.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,69,2.31,0.0000000011661164,1.79,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,39,2.3,0.0000042840639,1.63,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,219,2.3,5.242356e-27,2,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,184,2.3,6.009158e-23,1.98,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,6764,138,2.3,1.296073e-17,1.93,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,207,2.29,2.330233e-25,1.99,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,66,2.28,0.0000000039697457,1.76,2.91
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,40,2.28,0.000003932537,1.62,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,224,2.27,8.553224e-27,1.98,2.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,70,2.27,0.0000000014371397,1.77,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,88,2.27,0.00000000001857927,1.81,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,50,2.26,0.00000035086917,1.67,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3589,2.26,< 0.0001,2.18,2.35
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,61,2.26,0.000000020670301,1.73,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,100,2.26,0.000000000001037911,1.83,2.75
923.11 ,Contusion of elbow,Injury and poisoning,6363,128,2.26,7.5494e-16,1.88,2.7
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,79,2.25,0.000000000207906,1.78,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,42,2.24,0.0000040405956,1.61,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,83,2.24,0.0000000001138385,1.78,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,48,2.24,0.00000074888609,1.64,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,43,2.24,0.0000029762147,1.62,3.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,48,2.24,0.00000076272955,1.64,2.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,552,2.24,4.97074e-61,2.06,2.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,104,2.23,0.0000000000008019253,1.82,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,68,2.23,0.0000000058993726,1.73,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,96,2.23,0.000000000004752704,1.8,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2294,2.22,3.5912e-225,2.13,2.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,44,2.21,0.0000027904334,1.6,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,92,2.21,0.00000000002110938,1.77,2.72
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,48,2.21,0.0000014419086,1.63,2.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,129,2.2,0.000000000000004861947,1.83,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,106,2.2,0.000000000001203627,1.79,2.66
923.10 ,Contusion of forearm,Injury and poisoning,3063,60,2.2,0.000000080251847,1.67,2.84
923.21 ,Contusion of wrist,Injury and poisoning,3829,75,2.2,0.000000001776025,1.72,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1212,2.2,4.47359e-123,2.07,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,502,2.2,2.19523e-53,2.01,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,297,2.19,3.317424e-32,1.94,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,110,2.19,0.0000000000004206564,1.8,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,102,2.19,0.000000000002747535,1.78,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,178,2.19,3.591628e-20,1.88,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,142,2.18,2.816164e-16,1.83,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,132,2.18,0.000000000000003198609,1.82,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,436,2.18,6.429798e-46,1.98,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,693,2.18,2.59657e-71,2.02,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,96,2.18,0.00000000001464428,1.76,2.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,151,2.18,3.470152e-17,1.84,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,43,2.17,0.00000798095,1.56,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,69,2.17,0.000000012507769,1.69,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,297,2.16,2.490468e-31,1.92,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,42,2.16,0.0000110772,1.55,2.93
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,42,2.16,0.0000112701,1.55,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,319,2.16,1.80162e-33,1.92,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,44,2.16,0.0000061003472,1.57,2.91
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,64,2.15,0.000000061490252,1.65,2.76
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2056,2.15,2.53851e-189,2.05,2.25
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,191,2.15,1.137839e-20,1.85,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,271,2.15,1.722999e-28,1.9,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,26292,496,2.15,4.840533e-50,1.96,2.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,51,2.15,0.0000015006434,1.6,2.84
923.3 ,Contusion of finger,Injury and poisoning,3447,66,2.15,0.000000036792979,1.66,2.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,412,2.15,2.265327e-42,1.95,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,183,2.14,1.280106e-19,1.84,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,9481,2.14,< 0.0001,2.07,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,108,2.14,0.00000000000276627,1.75,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,155,2.14,6.544774e-17,1.81,2.51
922.3 ,Contusion of back,Injury and poisoning,19285,364,2.14,5.054618e-37,1.92,2.37
845.19 ,Other sprain of foot,Injury and poisoning,2683,51,2.13,0.0000016820909,1.58,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,81,2.13,0.0000000016786026,1.69,2.66
924.01 ,Contusion of hip,Injury and poisoning,6289,119,2.13,0.0000000000003755928,1.76,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,52,2.13,0.0000012554276,1.59,2.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,259,2.13,9.238834e-27,1.87,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,39,2.12,0.000031958,1.5,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,51,2.12,0.0000017492214,1.58,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,109,2.12,0.000000000003720155,1.74,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,87,2.11,0.0000000006500358,1.69,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,84,2.11,0.0000000015424334,1.68,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,94,2.11,0.0000000001673165,1.7,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,48,2.1,0.0000047155248,1.54,2.79
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,91,2.1,0.0000000004114036,1.69,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,160,2.1,1.079377e-16,1.78,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,122,2.1,0.0000000000003856654,1.74,2.51
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,49,2.1,0.0000036920954,1.55,2.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3737,2.1,3.98026e-295,2.02,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,645,2.09,4.931948e-60,1.92,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,166,2.09,3.444488e-17,1.78,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,328,2.09,5.073674e-32,1.87,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,8730,162,2.09,1.148801e-16,1.77,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,45,2.09,0.00001153,1.52,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3547,2.09,1.08902e-280,2.01,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,136,2.08,0.00000000000003501635,1.74,2.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,86,2.08,0.0000000019991014,1.66,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,97,2.08,0.0000000001541983,1.69,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,103,2.07,0.00000000005792825,1.69,2.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,174,2.06,3.357023e-17,1.76,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,49,2.06,0.0000074163759,1.52,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,36,2.05,0.0001026047,1.43,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,936,2.05,1.487437e-81,1.92,2.19
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,57,2.05,0.0000014395655,1.55,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,53,2.05,0.0000027941806,1.53,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,74,2.05,0.000000039074495,1.61,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,49,2.05,0.000007869033,1.51,2.72
959.9 ,Unspecified site injury,Injury and poisoning,2678,49,2.05,0.0000078010417,1.51,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,77,2.05,0.000000019620997,1.61,2.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,155,2.04,0.000000000000002926988,1.73,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1940,2.04,1.55906e-157,1.94,2.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,37,2.04,0.0000875278,1.43,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,150,2.04,0.000000000000010353,1.72,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,894,2.04,1.206149e-77,1.91,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,505,2.04,3.628825e-45,1.86,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,74,2.04,0.000000045355244,1.59,2.56
924.00 ,Contusion of thigh,Injury and poisoning,5430,99,2.04,0.0000000002288763,1.66,2.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,64,2.03,0.00000043386804,1.56,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,164,2.03,7.000286e-16,1.73,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,74,2.03,0.000000050396448,1.59,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,84,2.03,0.0000000087625552,1.61,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2268,2.03,6.46806e-180,1.94,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,166,2.02,8.770298e-16,1.72,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,64,2.02,0.00000046816454,1.55,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,71,2.02,0.00000010873018,1.58,2.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,46,2.02,0.0000200082,1.48,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2743,2.02,1.94155e-207,1.93,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,97,2.02,0.0000000008247295,1.63,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,434,2.02,3.59088e-38,1.83,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,299,2.02,3.881069e-27,1.8,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,89,2.01,0.0000000044313675,1.61,2.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,65,2.01,0.00000039598509,1.55,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,127,2.01,0.000000000002514699,1.67,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,8285,2,< 0.0001,1.93,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,78,2,0.000000034691658,1.58,2.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,87,2,0.0000000084542965,1.59,2.47
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,34,1.99,0.0002477366,1.37,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,50,1.99,0.0000135505,1.47,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,631,1.99,1.920937e-52,1.83,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,283,1.99,8.801474e-25,1.76,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,55,1.98,0.0000061180109,1.49,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,176,1.98,8.202853e-16,1.69,2.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,65,1.97,0.00000079329807,1.52,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,163,1.97,0.00000000000001160668,1.67,2.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,101,1.97,0.000000001179273,1.6,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,119,1.97,0.00000000004888997,1.63,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,105,1.97,0.0000000004518619,1.61,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,66,1.97,0.00000094510925,1.52,2.51
924.20 ,Contusion of foot,Injury and poisoning,9887,173,1.97,0.000000000000002180104,1.68,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,579,1.96,1.009946e-46,1.8,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,173,1.95,0.000000000000004833368,1.66,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,39,1.95,0.0001823133,1.38,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,69,1.95,0.0000005372842,1.51,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,137,1.95,0.000000000002781752,1.63,2.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,33,1.95,0.0005456768,1.34,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,50,1.95,0.0000183554,1.44,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,444,1.95,1.213595e-35,1.77,2.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,116,1.95,0.000000000125405,1.61,2.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,196,1.94,9.886052e-17,1.68,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,110,1.94,0.0000000004228381,1.59,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,514,1.94,2.308793e-40,1.77,2.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,335,1.93,9.716032e-27,1.72,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,216,1.93,8.152418e-18,1.67,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3248,56,1.93,0.0000097930338,1.45,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,33,1.93,0.0005929408,1.32,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,36,1.93,0.0004261861,1.35,2.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,46,1.92,0.0000568698,1.4,2.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,501,1.92,1.174573e-38,1.75,2.1
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,44,1.92,0.0000898583,1.39,2.58
493 ,Asthma,Diseases of the respiratory system,8748,150,1.92,0.000000000000796381,1.62,2.26
