disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,68,2.05,0.00000011763733,1.59,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,2.05,0.0138447726,1.14,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,68,2.04,0.00000013116119,1.58,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,128,2.04,0.0000000000007201342,1.7,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,97,2.04,0.0000000004160786,1.65,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,117,2.03,0.00000000001038341,1.67,2.44
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,2.03,0.0278649413,1.01,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2.02,0.0283957131,1,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.02,0.0165365148,1.08,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,394,2.02,5.437461e-34,1.82,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,55,2.02,0.0000029307519,1.52,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,208,2.01,4.530782e-19,1.74,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,15,2.01,0.0147910638,1.12,3.32
873 ,Other open wound of head,Injury and poisoning,8451,48,2.01,0.0000133042,1.48,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,31,2,0.0004946262,1.35,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,498,2,5.933596e-41,1.82,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,42,1.99,0.0000699406,1.43,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,21,1.99,0.0046818988,1.23,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,1.99,0.023139687,1.03,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,1.99,0.0089329438,1.16,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,25,1.98,0.0016649349,1.28,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,1.98,0.0048350846,1.22,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,879,1.98,5.540887e-65,1.84,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,116,1.96,0.0000000001151031,1.61,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,1.96,0.0007484218,1.32,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,34,1.96,0.0003985815,1.36,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,1.95,0.0390919325,1,3.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,21,1.95,0.005159896,1.21,2.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,403,1.95,7.843258e-32,1.76,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,31,1.94,0.0006503438,1.32,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,1.93,0.0297712891,1.03,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,1.93,0.0227211104,1.05,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,523,1.93,9.024638e-39,1.76,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,1.93,0.0004610625,1.33,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,37,1.92,0.0003371265,1.35,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1641,1.92,4.224994e-96,1.81,2.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,1.91,0.054678848,0.95,3.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,48,1.91,0.0000514506,1.41,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,116,1.91,0.0000000004556932,1.57,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,46,1.9,0.0000907666,1.39,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,31,1.89,0.0011267957,1.28,2.69
528.0 ,Stomatitis,Diseases of the digestive system,15917,85,1.89,0.00000012520816,1.51,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,89,1.89,0.000000073457562,1.51,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,692,1.89,1.164081e-46,1.74,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,1.88,0.0231800395,1.07,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,68,1.88,0.0000023656991,1.46,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,35,1.88,0.0006563999,1.31,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,1.87,0.0207115971,1.04,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,154,1.87,0.000000000003584458,1.58,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.87,0.0572642555,0.93,3.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,1.87,0.0138745225,1.11,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,297,1.87,1.117453e-21,1.66,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,1.86,0.0238919357,1.06,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,36,1.86,0.0005669587,1.3,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,88,1.86,0.00000018350039,1.49,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,1.86,0.0272728831,1.01,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,16,1.85,0.024378144,1.05,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.85,0.0148223895,1.09,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,1.85,0.0092323059,1.13,2.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,13,1.85,0.0349028738,0.98,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,1.85,0.0318582552,1.03,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3892,1.85,2.21587e-82,1.73,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,1.84,0.0152559983,1.09,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,1.83,0.0155343008,1.08,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,292,1.83,2.748543e-20,1.62,2.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,1.83,0.0250604113,1.04,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,1.82,0.0800840338,0.87,3.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,133,1.82,0.0000000003768396,1.52,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,20,1.82,0.0140309364,1.11,2.82
959.9 ,Unspecified site injury,Injury and poisoning,3671,19,1.82,0.0182247318,1.09,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,564,1.82,3.16914e-35,1.66,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,90,1.81,0.00000037022692,1.45,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,1.8,0.0213144524,1.05,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,40,1.8,0.0005981004,1.28,2.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,13,1.8,0.0392930407,0.96,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,1.8,0.0106657087,1.14,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,97,1.8,0.00000016449058,1.46,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,57,1.79,0.0000550085,1.36,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,60,1.79,0.0000406254,1.36,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,6487,33,1.79,0.0021428136,1.23,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,30,1.79,0.0030625053,1.2,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,1.79,0.0836213285,0.85,3.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,631,1.79,1.038535e-36,1.64,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.78,0.0847562691,0.85,3.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,1.78,0.019677378,1.07,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,1.78,0.0837224589,0.85,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,24,1.78,0.008783773,1.14,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,319,1.78,5.701445e-20,1.58,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,56,1.77,0.0000832504,1.33,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.77,0.0671723997,0.88,3.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.77,0.0602699836,0.94,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,1.77,0.0082446887,1.15,2.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,1.76,0.086832684,0.84,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,64,1.76,0.0000290996,1.35,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,1.76,0.0368637637,0.99,2.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,1.76,0.0545538733,0.91,3.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1325,1.75,3.818938e-62,1.64,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,1.74,0.0216847519,1.05,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,20,1.74,0.0176591243,1.06,2.7
734 ,Flat foot,Diseases of the musculoskeletal...,3842,19,1.74,0.0218290292,1.05,2.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,17,1.73,0.0349158049,1.01,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,376,1.73,3.44357e-21,1.55,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,56,1.73,0.0001380712,1.31,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,1.73,0.0199540857,1.07,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,109,1.72,0.00000020379504,1.41,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,1.72,0.0044884984,1.17,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,44,1.72,0.0009710292,1.25,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,82,1.71,0.0000084402573,1.36,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,44,1.71,0.0010010244,1.24,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,133,1.7,0.000000021908425,1.42,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,51,1.7,0.0004645927,1.26,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,1.7,0.0191189432,1.08,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,58,1.7,0.0002072559,1.28,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,1.7,0.0537542844,0.93,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.7,0.095870805,0.81,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,92,1.69,0.0000046977976,1.36,2.07
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,1.69,0.0681318243,0.9,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.69,0.0851285814,0.87,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,1.69,0.0271881917,1.03,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2084,1.69,1.344195e-71,1.59,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,134,1.68,0.000000042521688,1.4,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,109,1.68,0.00000071309432,1.38,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.68,0.1244513036,0.77,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,57,1.68,0.0002818239,1.27,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,31,1.68,0.0068541466,1.14,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,1.67,0.0882443902,0.86,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,30,1.67,0.0087189016,1.12,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,15,1.67,0.0622263474,0.93,2.76
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,1.66,0.1282126506,0.76,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,24,1.66,0.0171583939,1.06,2.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,1.66,0.0717034287,0.88,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.66,0.1133871091,0.83,2.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,1.66,0.1023025021,0.8,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,951,1.65,2.149919e-39,1.53,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,1.65,0.0460598442,0.98,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,25,1.65,0.0191457955,1.07,2.45
367.1 ,Myopia,Diseases of the nervous system,29236,136,1.65,0.000000092365075,1.38,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,251,1.65,0.0000000000006824049,1.45,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,16,1.65,0.0522489469,0.94,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,141,1.64,0.00000007405885,1.37,1.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,1.64,0.0744984859,0.87,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,1.64,0.0817247879,0.9,2.76
998.5 ,Postoperative infection,Injury and poisoning,4940,23,1.64,0.0226557099,1.04,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,1.63,0.0000127945,1.31,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,30,1.63,0.0133169586,1.1,2.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,1.63,0.1493371102,0.78,3.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,1.62,0.1063645193,0.86,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1473,1.62,3.069181e-50,1.52,1.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,1.61,0.0615494087,0.94,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,1.61,0.0076398173,1.12,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,1.61,0.0690171125,0.9,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,36,1.6,0.0079237043,1.12,2.22
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,1.6,0.0711113506,0.89,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,75,1.6,0.0001301451,1.26,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,38,1.59,0.0072678,1.12,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,317,1.59,0.00000000000005555745,1.42,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,1.59,0.0340300161,1,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,1.59,0.05725134,0.95,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,1.59,0.0053423575,1.14,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.59,0.1102302987,0.84,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,1.59,0.0521708806,0.94,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,1.59,0.0025404273,1.17,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,90,1.59,0.0000449124,1.27,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,6642,30,1.59,0.0150951069,1.07,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,1.59,0.0415764968,0.99,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,394,1.58,2.789576e-16,1.42,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,60,1.58,0.0010579969,1.2,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,29,1.58,0.0188100794,1.06,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,49,1.58,0.0028561137,1.16,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,1.58,0.0253459503,1.03,2.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,1.58,0.1995961152,0.72,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,29,1.57,0.0258385084,1.05,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,28,1.57,0.0236063895,1.04,2.27
959.5 ,Finger injury,Injury and poisoning,2694,12,1.57,0.1420088811,0.81,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,20,1.57,0.0484247274,0.96,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,109,1.56,0.000018781,1.27,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,206,1.56,0.0000000047440535,1.35,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,1.56,0.1147083041,0.83,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,1.56,0.0355733831,1.02,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,20,1.56,0.0667020783,0.95,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.56,0.2027924966,0.71,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,584,1.56,1.617606e-21,1.43,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,1.55,0.0674234803,0.94,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,1.55,0.0339760316,1,2.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,24,1.55,0.0406384665,0.99,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,319,1.55,0.000000000001617508,1.37,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,1.55,0.1626332028,0.74,2.86
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,1.55,0.0552590716,0.96,2.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,98,1.54,0.0000673877,1.25,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,181,1.54,0.000000079498501,1.32,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,1.54,0.0464136052,0.96,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.53,0.1687335191,0.73,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,42,1.53,0.0093294292,1.1,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.53,0.1484935619,0.79,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,54,1.53,0.0030064387,1.15,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.53,0.1677510071,0.73,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,44,1.52,0.0087576973,1.1,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,1.52,0.1237754205,0.81,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,23,1.52,0.051924556,0.96,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,28,1.52,0.0345818212,1.01,2.2
847.0 ,Sprain of neck,Injury and poisoning,18141,78,1.52,0.0005721197,1.2,1.9
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,1.52,0.1698996917,0.73,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,31,1.52,0.0253805245,1.03,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,67,1.52,0.0014396009,1.17,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,135,1.52,0.000005261645,1.27,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,21,1.52,0.058667406,0.94,2.33
133.0 ,Scabies,Infectious and parasitic diseases,10995,47,1.51,0.0088859716,1.1,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,1.51,0.1735253331,0.72,2.78
300.09 ,Other anxiety states,Mental disorders,3503,15,1.51,0.1116246182,0.84,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,27,1.51,0.0428362476,0.99,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,78,1.51,0.0005892099,1.19,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,128,1.51,0.0000115468,1.26,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,1.51,0.1881732852,0.75,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.51,0.0985272089,0.88,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,31,1.5,0.0352871165,1.01,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,1.5,0.2139918433,0.69,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,106,1.5,0.0000978754,1.22,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,17605,75,1.5,0.0010288116,1.18,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,59,1.5,0.0038592108,1.14,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.49,0.1918991174,0.74,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.49,0.1916596172,0.74,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,167,1.49,0.0000018754113,1.27,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1013,1.49,1.688651e-27,1.39,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,1.49,0.1514002578,0.83,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.49,0.1571304823,0.77,2.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.49,0.1389840659,0.81,2.5
924.20 ,Contusion of foot,Injury and poisoning,12546,53,1.49,0.0068831654,1.11,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,799,1.49,8.600793e-23,1.38,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,24,1.48,0.0615490334,0.94,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,1.48,0.082034001,0.91,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,1.48,0.1603210464,0.76,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,158,1.48,0.0000043897301,1.25,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,1.47,0.242549614,0.7,2.71
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.47,0.1963704821,0.73,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,1.46,0.1455627845,0.8,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,75,1.46,0.0020282429,1.14,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,1.46,0.2239982623,0.67,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,37476,154,1.46,0.0000125617,1.23,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,55,1.46,0.008603841,1.1,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,104,1.45,0.000366375,1.18,1.76
850 ,Concussion,Injury and poisoning,8267,34,1.45,0.0378852523,1,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,1.45,0.2468414698,0.69,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,85,1.45,0.0012667012,1.16,1.8
931 ,Foreign body in ear,Injury and poisoning,6289,26,1.45,0.0735425868,0.95,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.44,0.3098798642,0.66,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,137,1.44,0.0000674803,1.21,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,1.44,0.2307151076,0.66,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,1.44,0.2031864657,0.72,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,485,1.44,0.000000000000503144,1.31,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,130,1.44,0.0000850023,1.2,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,7587,31,1.44,0.0510875511,0.97,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,64,1.44,0.0065550738,1.11,1.84
