disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,7287,108,2.86,6.116635e-19,2.31,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,46,2.85,0.000000002108678,2.06,3.85
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,2.85,0.0036247144,1.35,5.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,19,2.83,0.0000906499,1.69,4.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,2.82,0.0025205828,1.4,5.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,24,2.8,0.0000149391,1.77,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,2.8,0.0062436845,1.27,5.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,29,2.77,0.0000025140859,1.84,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,19,2.75,0.0001307444,1.64,4.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,2.74,0.0000066207817,1.79,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,2.73,0.0049057618,1.3,5.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,15,2.71,0.0007256691,1.5,4.51
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,85,2.69,0.00000000000002525209,2.12,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.68,0.0082257699,1.21,5.14
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.68,0.0055530605,1.27,4.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,76,2.68,0.0000000000005840529,2.09,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,2.68,0.0011512017,1.46,4.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,2.66,0.0000316443,1.69,4.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,298,2.66,2.186761e-36,2.29,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,2.66,0.0000160151,1.72,3.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,26,2.65,0.0000171224,1.71,3.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,44,2.65,0.000000032824666,1.91,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.64,0.0132812146,1.13,5.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,2.63,0.0020376035,1.39,4.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.63,0.0091036197,1.19,5.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,2.62,0.0020776852,1.38,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,37,2.62,0.00000046942285,1.83,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,2.56,0.0001091778,1.59,3.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,32,2.56,0.0000062550238,1.73,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,2.55,0.0036629075,1.31,4.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,2.55,0.0000597321,1.62,3.84
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,2.54,0.0018997184,1.38,4.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.53,0.016489906,1.08,5.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.52,0.0000208328,1.67,3.65
366.5 ,After-cataract,Diseases of the nervous system,1060,15,2.52,0.0014613876,1.4,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,48,2.52,0.000000037844085,1.84,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,28,2.52,0.0000293867,1.66,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,2.52,0.0057085133,1.25,4.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,2.5,0.0177845588,1.07,4.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,89,2.49,0.0000000000004767217,1.97,3.11
365 ,Glaucoma,Diseases of the nervous system,1144,16,2.49,0.001164686,1.41,4.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,2.49,0.00883328,1.18,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,150,2.48,9.248215e-20,2.07,2.97
300.4 ,Dysthymic disorder,Mental disorders,4766,64,2.48,0.0000000009248149,1.88,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,2.47,0.0001987949,1.55,3.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,154,2.47,6.624863e-20,2.05,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,2.46,0.0017944611,1.37,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,2.46,0.0067885071,1.22,4.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,10,2.46,0.0095860584,1.17,4.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,2.45,0.0001492297,1.55,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.45,0.0036497711,1.29,4.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,14,2.43,0.0028382086,1.31,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.42,0.010758634,1.15,4.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,25,2.42,0.0001199461,1.55,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.41,0.0211487655,1.03,4.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,2.41,0.0013177362,1.42,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,108,2.41,0.00000000000002173019,1.95,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,48,2.41,0.00000014352192,1.76,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,37,2.4,0.0000050149323,1.67,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,2.4,0.0000505566,1.58,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,2.39,0.0060451993,1.22,4.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.39,0.0157959352,1.09,4.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.38,0.0045243153,1.26,4.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.38,0.0117322888,1.13,4.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.38,0.0062536562,1.22,4.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,2.37,0.0000030020977,1.67,3.28
367.4 ,Presbyopia,Diseases of the nervous system,1434,19,2.36,0.0010527945,1.41,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.36,0.0172155744,1.07,4.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,2.35,0.0050001921,1.24,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,26,2.35,0.0001237454,1.52,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.34,0.0030084172,1.33,3.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,2.34,0.0021476281,1.35,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.34,0.0095809129,1.16,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.34,0.0179592948,1.06,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,10,2.32,0.0136507232,1.11,4.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.32,0.0257955131,0.99,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,29,2.3,0.0000965623,1.53,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.3,0.0128008708,1.18,4.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.3,0.0369448528,0.92,4.8
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,2.28,0.015421338,1.08,4.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.28,0.0010017592,1.38,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,12,2.27,0.0133985323,1.16,4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.27,0.0287148808,0.97,4.52
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.27,0.0211689413,1.03,4.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,30,2.25,0.0000905931,1.5,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,165,2.24,1.986506e-17,1.88,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,2.23,0.0054005255,1.24,3.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,2.22,0.0318545784,0.95,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,2.22,0.0003394385,1.43,3.28
300.09 ,Other anxiety states,Mental disorders,1446,18,2.21,0.0023665755,1.3,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.21,0.024393057,1,4.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,29,2.21,0.0001497241,1.47,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,51,2.2,0.0000011837497,1.62,2.92
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.2,0.0445155585,0.88,4.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,2.2,0.0011923582,1.37,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,229,2.2,3.289971e-21,1.88,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,64,2.19,0.000000053514447,1.67,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,2.18,0.002640133,1.28,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,2.18,0.0034814039,1.26,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,33,2.18,0.0000834584,1.49,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,2.17,0.0084686242,1.18,3.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,47,2.17,0.0000044482344,1.58,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,16,2.17,0.0047473269,1.23,3.57
388.3 ,Tinitus,Diseases of the nervous system,1144,14,2.17,0.008600193,1.18,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,70,2.17,0.000000020148153,1.67,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,2.15,0.0305303717,1.02,4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.15,0.0601817897,0.92,4.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.15,0.0425453091,0.98,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,2.15,0.0052072529,1.22,3.52
530.1 ,Esophagitis,Diseases of the digestive system,3884,46,2.14,0.0000067080374,1.55,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,2.14,0.0124843323,1.13,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.14,0.0308603031,1.02,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.14,0.0503301582,0.85,4.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.12,0.0048731051,1.25,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,2.12,0.0234068509,1.05,3.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.12,0.0440418812,0.96,4.07
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.12,0.0526285416,0.85,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,38,2.12,0.000045258,1.48,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,2.11,0.0176089083,1.08,3.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,86,2.1,0.0000000045407474,1.66,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.1,0.0080943841,1.16,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,38,2.09,0.0000540895,1.46,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,2.09,0.0184832479,1.07,3.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,2.09,0.010839348,1.13,3.54
307.81 ,Tension headache,Mental disorders,3549,41,2.08,0.0000370414,1.48,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,2.08,0.0097066568,1.18,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,2.07,0.001245568,1.33,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.07,0.0467251304,0.94,3.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.06,0.0913880731,0.82,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,2.05,0.0479605523,0.93,3.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,330,2.05,3.177746e-22,1.78,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,59,2.04,0.0000015204399,1.54,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.04,0.0923680029,0.81,4.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,111,2.03,0.000000000176835,1.65,2.49
366 ,Cataract,Diseases of the nervous system,5766,64,2.03,0.00000071942824,1.54,2.62
366.1 ,Senile cataract,Diseases of the nervous system,7365,81,2.03,0.000000031249165,1.59,2.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.03,0.0931328778,0.81,4.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,105,2.02,0.0000000008945582,1.63,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,2.02,0.0004702768,1.36,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,144,2.02,0.000000000001738527,1.68,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,624,2.01,1.280986e-18,1.7,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,98,2.01,0.0000000027820632,1.61,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,456,2.01,4.98315e-23,1.75,2.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,17,2.01,0.0085896179,1.16,3.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2,0.0952967931,0.8,4.17
924.11 ,Contusion of knee,Injury and poisoning,1594,18,2,0.006787129,1.18,3.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,27,2,0.0014262423,1.31,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,1.99,0.0204000799,1.08,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,207,1.99,9.521806e-16,1.69,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,58,1.99,0.0000040092666,1.5,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.99,0.005561402,1.19,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.99,0.0527735464,0.9,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,26,1.98,0.0019977333,1.28,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,1.98,0.0158263982,1.1,3.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,1.98,0.0979445237,0.79,4.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,1.98,0.0276022475,1.05,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,86,1.97,0.000000047375952,1.56,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.97,0.0988766585,0.78,4.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.96,0.1368546196,0.71,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,16,1.96,0.01278464,1.11,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.95,0.07422283,0.84,3.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.95,0.0389724168,1,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,17,1.95,0.0104138503,1.13,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,1.94,0.0223612387,1.05,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,1.94,0.0577167134,0.88,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.94,0.04412132,0.93,3.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.94,0.1393927626,0.71,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,38,1.94,0.0002533943,1.36,2.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,103,1.94,0.0000000071770283,1.56,2.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,1.94,0.1393927626,0.71,4.26
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,152,1.93,0.00000000001092315,1.61,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.93,0.0582230366,0.88,3.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,1.93,0.017597144,1.07,3.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,290,1.93,7.149886e-18,1.67,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,72,1.92,0.0000015144471,1.48,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,76,1.92,0.00000057920692,1.5,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.92,0.1417095814,0.7,4.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,172,1.91,0.000000000002283024,1.6,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,15,1.91,0.0188942741,1.06,3.18
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,1.91,0.0189708917,1.06,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,1.91,0.0309501593,1.01,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,1.91,0.0543776979,0.95,3.45
