disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,138,2.2,6.02252e-16,1.84,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,5551,2.2,< 0.0001,2.13,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6647,246,2.2,6.309057e-27,1.92,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,221,2.19,2.701946e-24,1.91,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,3463,2.19,2.44215e-306,2.11,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1425,2.17,1.77146e-137,2.06,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,99,2.14,0.00000000003004353,1.73,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,362,2.14,1.713913e-36,1.92,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,104,2.11,0.00000000001896733,1.72,2.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,60,2.11,0.00000028790732,1.6,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,154,2.09,8.910416e-16,1.77,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,234,2.08,6.759236e-23,1.82,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,846,2.06,1.048415e-74,1.92,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,598,2.05,8.135948e-53,1.88,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,82,2.03,0.000000014197192,1.61,2.54
930.0 ,Corneal foreign body,Injury and poisoning,22019,729,1.98,5.735272e-59,1.84,2.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,60,1.97,0.0000027438112,1.5,2.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,62,1.96,0.0000019686083,1.49,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,172,1.91,0.00000000000003599272,1.63,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,217,1.9,3.628308e-17,1.65,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,85,1.89,0.00000012255068,1.51,2.35
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,513,1.87,2.068393e-36,1.71,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,435,1.86,1.924614e-30,1.68,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,128,1.84,0.0000000006220691,1.53,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,135,1.83,0.000000000287479,1.53,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,44,1.82,0.0003078543,1.32,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,50,1.82,0.0001161894,1.34,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,44,1.8,0.0003477432,1.3,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1137,1.78,1.1356e-65,1.67,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,63,1.78,0.0000308277,1.36,2.29
370 ,Keratitis,Diseases of the nervous system,2643,80,1.77,0.0000031790615,1.4,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,68,1.77,0.0000223262,1.37,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,76,1.77,0.0000077497611,1.39,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,604,1.76,1.566242e-35,1.62,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,288,1.76,4.908231e-18,1.56,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,67,1.75,0.0000302149,1.35,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,118,1.75,0.000000030215333,1.45,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,53,1.75,0.0002344767,1.31,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,74,1.75,0.0000130002,1.37,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,119,1.74,0.000000036899563,1.44,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,152,1.73,0.0000000008314044,1.46,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,206,1.72,0.000000000001533974,1.49,1.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,58,1.72,0.0001315613,1.3,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,2349,69,1.72,0.0000474196,1.33,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,88,1.71,0.0000046116635,1.37,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,401,1.71,3.61751e-22,1.54,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,258,1.7,0.000000000000008652707,1.5,1.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,54,1.7,0.0003436807,1.27,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,106,1.7,0.00000059552224,1.39,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,644,1.69,7.997888e-33,1.56,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,78,1.69,0.0000231586,1.33,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1455,1.69,8.736329e-69,1.6,1.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1562,1.69,3.96833e-74,1.6,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,82,1.68,0.0000201962,1.33,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,82,1.68,0.0000197846,1.33,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,57,1.68,0.0003751415,1.27,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,262,1.68,0.00000000000001868066,1.48,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,67,1.68,0.0000915096,1.3,2.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,64,1.68,0.0001648453,1.29,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,157,1.67,0.0000000038235658,1.42,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,67,1.67,0.0001286472,1.29,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,75,1.67,0.0000476865,1.31,2.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,194,1.67,0.00000000007221864,1.44,1.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,41,1.66,0.003141666,1.19,2.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,44,1.66,0.0023540389,1.2,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,55,1.66,0.0006185677,1.24,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,88,1.65,0.0000176642,1.32,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,135,1.65,0.00000011041064,1.38,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,51,1.65,0.00107109,1.22,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,273,1.65,0.00000000000004537428,1.46,1.86
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,46,1.65,0.0015914153,1.2,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,85,1.64,0.0000258694,1.31,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,57,1.64,0.0006135593,1.23,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,129,1.64,0.00000030393212,1.36,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,149,1.63,0.000000039765944,1.38,1.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,491,1.63,1.12859e-22,1.48,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,49,1.63,0.0016899315,1.2,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,100,1.63,0.0000088394117,1.32,1.98
931 ,Foreign body in ear,Injury and poisoning,3656,102,1.63,0.0000058655781,1.32,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,65,1.62,0.0003341201,1.24,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,71,1.62,0.0001863632,1.26,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,88,1.62,0.0000287459,1.3,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,63,1.62,0.0003808671,1.24,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1751,1.61,3.013591e-69,1.53,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,3326,92,1.61,0.0000248589,1.3,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,59,1.61,0.0006355408,1.22,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,45,1.6,0.0032466478,1.16,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,54,1.6,0.0013479689,1.19,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,139,1.6,0.00000036349495,1.34,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,255,1.59,0.00000000001661966,1.39,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,342,1.59,0.000000000000006930422,1.42,1.77
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,44,1.59,0.0040235857,1.15,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,557,1.59,4.183931e-23,1.45,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13037,1.59,1.40927e-128,1.53,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,189,1.58,0.0000000080402956,1.36,1.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,40,1.58,0.0066185453,1.13,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,104,1.58,0.0000179016,1.28,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,57,1.57,0.001501193,1.18,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1066,1.57,2.721383e-40,1.48,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,85,1.57,0.0001230453,1.25,1.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,37,1.57,0.0095592614,1.1,2.17
035 ,Erysipelas,Infectious and parasitic diseases,1381,37,1.56,0.012666064,1.09,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,81,1.56,0.0002012863,1.24,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,334,1.56,0.00000000000008021878,1.4,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,242,1.56,0.0000000001782205,1.37,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,77,1.56,0.0003259992,1.23,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,214,1.56,0.0000000020910709,1.35,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,97,1.56,0.0000541653,1.26,1.91
367.1 ,Myopia,Diseases of the nervous system,7609,202,1.55,0.0000000087225229,1.34,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,308,1.55,0.000000000001535337,1.38,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,48,1.55,0.0048603712,1.14,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,92,1.55,0.0001105534,1.24,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,104,1.55,0.0000361501,1.26,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,60,1.54,0.0021222625,1.17,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,48,1.54,0.0049677698,1.13,2.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,81,1.54,0.0002912447,1.22,1.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,42,1.54,0.0089243633,1.11,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,61,1.53,0.0018102004,1.17,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,91,1.53,0.0001924789,1.23,1.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,48,1.53,0.0052231921,1.13,2.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,44,1.53,0.0084174457,1.11,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,281,1.53,0.00000000003882098,1.36,1.73
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,42,1.53,0.0092063179,1.1,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,61,1.52,0.0024893246,1.15,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,74,1.52,0.0008846751,1.19,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,146,1.52,0.0000026670402,1.28,1.8
883 ,Open wound of finger(s),Injury and poisoning,3136,82,1.52,0.0003544674,1.21,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,49,1.51,0.0061320012,1.11,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,53,1.51,0.0048442137,1.13,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,406,1.51,0.0000000000000182625,1.37,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,62,1.51,0.0027593202,1.15,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,56,1.51,0.0036995019,1.14,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,111,1.51,0.0000496044,1.24,1.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,88,1.51,0.0003572655,1.21,1.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,60,1.5,0.0031903844,1.14,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,74,1.5,0.0009563076,1.18,1.9
346.0 ,Classical migraine,Diseases of the nervous system,2828,73,1.5,0.0011206045,1.17,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,101,1.5,0.0001359166,1.22,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,966,1.49,4.124788e-29,1.39,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,305,1.49,0.0000000001210737,1.33,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,13634,348,1.49,0.000000000005359051,1.34,1.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,37,1.49,0.0198331976,1.05,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,102,1.49,0.0001560372,1.21,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,56,1.49,0.0052224713,1.12,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,234,1.49,0.000000016603735,1.3,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4004,1.49,3.798305e-96,1.43,1.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,44,1.49,0.0121945681,1.08,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,76,1.48,0.0015437132,1.16,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,115,1.48,0.0001000309,1.22,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,69,1.48,0.0024298118,1.15,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,75,1.48,0.0014004724,1.16,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,123,1.48,0.0000535534,1.22,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,183,1.48,0.00000074695381,1.27,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,37,1.48,0.0262247542,1.04,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,270,1.48,0.0000000028421156,1.3,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,616,1.47,2.816606e-18,1.35,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,64,1.47,0.0036160498,1.13,1.89
053 ,Herpes zoster,Infectious and parasitic diseases,1778,45,1.47,0.0137731228,1.07,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,158,1.47,0.0000057018302,1.25,1.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,42,1.47,0.0180672746,1.06,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,109,1.47,0.0001772101,1.2,1.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,36,1.47,0.0251107206,1.03,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,48,1.47,0.0134153866,1.08,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,315,1.47,0.0000000002624504,1.31,1.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,91,1.47,0.0006794471,1.18,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,56,1.47,0.0068251662,1.11,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,65,1.47,0.0038891405,1.13,1.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,47,1.47,0.0122559471,1.08,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,83,1.47,0.0010292073,1.16,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,77,1.46,0.001764256,1.15,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,110,1.46,0.0001970879,1.2,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,59,1.46,0.0054586194,1.11,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,128,1.46,0.0000520861,1.22,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,35,1.46,0.0392126823,1.01,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,93,1.45,0.0008247865,1.17,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,56,1.45,0.0093609634,1.09,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,663,1.45,1.120892e-18,1.34,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,51,1.45,0.0135004979,1.08,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,50,1.45,0.0127126203,1.07,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,92,1.45,0.0007932545,1.16,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,68,1.45,0.0039978187,1.12,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,146,1.44,0.000038892,1.21,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,105,1.44,0.0004862408,1.17,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,131,1.44,0.0001130825,1.2,1.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,45,1.44,0.0190677262,1.05,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,72,1.44,0.0034406863,1.12,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,257,1.44,0.000000048804385,1.27,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,1569,39,1.44,0.0323349871,1.02,1.99
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,68,1.44,0.0052979667,1.11,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,207,1.43,0.0000013142553,1.24,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,158,1.43,0.0000237748,1.21,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,299,1.43,0.0000000098691013,1.27,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,267,1.43,0.000000041201218,1.26,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,152,1.43,0.0000391337,1.21,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,101,1.43,0.0007554199,1.16,1.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,151,1.43,0.0000355021,1.21,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,130,1.43,0.0001429559,1.19,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,101,1.43,0.0007564573,1.16,1.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,38,1.43,0.0314907033,1.01,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,35,1.43,0.0414748859,0.99,2
346.1 ,Common migraine,Diseases of the nervous system,5454,134,1.43,0.000113035,1.19,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,111,1.43,0.0003782024,1.17,1.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,131,1.43,0.0001201281,1.19,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,65,1.43,0.0056586822,1.1,1.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,34,1.43,0.0489175311,0.99,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,371,1.42,0.0000000003041681,1.28,1.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1466,1.42,3.986137e-33,1.34,1.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,179,1.42,0.0000100899,1.22,1.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,57,1.42,0.0135271044,1.07,1.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,56,1.42,0.0129045064,1.07,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,3936,96,1.42,0.00116596,1.15,1.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,110,1.42,0.0004651275,1.17,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4554,1.42,4.562406e-83,1.37,1.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,99,1.41,0.0011465986,1.14,1.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,65,1.41,0.0092871574,1.08,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,128,1.41,0.000258529,1.17,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,425,1.41,0.00000000005331604,1.27,1.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,42,1.41,0.0336266746,1.01,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,85,1.41,0.0027393557,1.13,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,171,1.41,0.0000240692,1.21,1.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,77,1.41,0.0040989171,1.11,1.77
300.5 ,Neurasthenia,Mental disorders,3375,82,1.41,0.0029209923,1.12,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,331,1.41,0.0000000078569835,1.26,1.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,45,1.41,0.0255870562,1.03,1.9
