disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,28448,148,2.32,7.370463e-19,1.95,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,2.31,0.0054202038,1.23,3.97
316 ,Psychic factors associated with...,Mental disorders,2086,11,2.31,0.0101635278,1.15,4.14
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,15,2.31,0.0044370812,1.29,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.3,0.0023114557,1.34,3.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,37,2.29,0.0000083484104,1.61,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,166,2.28,2.33241e-20,1.94,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,970,2.28,3.924329e-95,2.12,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,26,2.27,0.0001688392,1.48,3.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,870,2.26,7.16693e-86,2.09,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.26,0.0035992085,1.29,3.67
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,2.26,0.0095447852,1.2,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1266,2.25,4.2403e-113,2.11,2.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,16,2.25,0.003661824,1.28,3.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,40,2.25,0.0000045651679,1.61,3.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,2.24,0.0004179918,1.45,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,2.24,0.0099117504,1.19,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,2.24,0.0014812239,1.35,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,590,2.24,1.415447e-60,2.05,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,2.24,0.0006409297,1.4,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,39,2.24,0.0000104541,1.59,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,2.23,0.0139775578,1.15,3.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,42,2.21,0.0000047921539,1.59,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2448,2.21,2.23828e-139,2.07,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,2.21,0.0104785835,1.17,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,2.2,0.0105665032,1.17,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,2.19,0.0002726261,1.44,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.19,0.0080265772,1.19,3.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,2.19,0.000000084512424,1.67,2.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,2.19,0.0058042572,1.22,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,60,2.18,0.00000008803539,1.66,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1999,2.17,3.8763e-131,2.04,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,66,2.17,0.000000029609311,1.68,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.17,0.0295764503,1.04,4.01
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,15,2.16,0.0063879302,1.21,3.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,20,2.16,0.002413248,1.32,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.15,0.0306341994,1.03,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,23,2.15,0.0009978958,1.36,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,60,2.15,0.00000012350688,1.64,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,81,2.14,0.0000000016428689,1.69,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,2.14,0.0306759299,1.03,3.96
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,26,2.14,0.0004576312,1.39,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,209,2.14,8.056155e-22,1.85,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,356,2.12,1.668827e-34,1.9,2.37
346.1 ,Common migraine,Diseases of the nervous system,5586,27,2.12,0.0003928404,1.39,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,2.11,0.009754082,1.15,3.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,2.11,0.0098794753,1.15,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,2.1,0.0051001628,1.24,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,19,2.1,0.0037733067,1.26,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,2.09,0.0007649268,1.35,3.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,469,2.09,1.599289e-42,1.89,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,313,2.09,6.997754e-30,1.86,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,115,2.09,0.000000000002913445,1.72,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,2.08,0.0071850413,1.21,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,68,2.08,0.000000065053944,1.61,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,2.08,0.0462868115,0.95,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,2.07,0.0030698842,1.26,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,2.07,0.0099131323,1.18,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.07,0.0040442323,1.24,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,48,2.07,0.0000058895206,1.52,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,39,2.06,0.0000439338,1.46,2.83
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,2.06,0.0473503916,0.94,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,40,2.06,0.0000343443,1.47,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,2.06,0.0346666162,0.99,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,2.06,0.0000079210966,1.51,2.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,2.06,0.0474878311,0.94,3.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,23,2.06,0.0014397131,1.31,3.1
922 ,Contusion of trunk,Injury and poisoning,4879,23,2.06,0.0014426876,1.31,3.1
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,26,2.05,0.0009968831,1.33,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,2.05,0.0024966921,1.27,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.05,0.0153459257,1.09,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,813,2.04,2.809762e-64,1.89,2.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,219,2.03,2.755646e-20,1.77,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,74,2.03,0.000000050396448,1.59,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,44,2.03,0.0000216185,1.47,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,41,2.03,0.0000451739,1.46,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.01,0.0033751115,1.26,3.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,23,2.01,0.0025451073,1.27,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,125,2,0.000000000004355419,1.66,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,2,0.0384085162,0.96,3.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,105,2,0.0000000003199872,1.63,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,30,2,0.0006329325,1.35,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,1.99,0.0202655064,1.09,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,140,1.99,0.0000000000004279051,1.67,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.99,0.0519907104,0.91,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,27,1.99,0.0010070767,1.31,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.97,0.007434497,1.16,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,22,1.97,0.0037168827,1.23,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,1.96,0.0214939709,1.07,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,19,1.96,0.0087248,1.18,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,1.96,0.0016160319,1.29,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,32,1.95,0.0006979788,1.33,2.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,73,1.95,0.00000029048016,1.52,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,88,1.95,0.000000024872361,1.56,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,1.94,0.0169749357,1.08,3.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,1.94,0.0437143895,0.93,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,30,1.94,0.0008402289,1.31,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,186,1.94,0.000000000000001115033,1.66,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,1.94,0.0000794773,1.41,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,19,1.94,0.0091319293,1.16,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,89,1.93,0.000000022828671,1.55,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,1.93,0.0176554837,1.08,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,1.92,0.0461585352,0.92,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,1.92,0.0400703393,0.99,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,1.92,0.0586577387,0.88,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,137,1.92,0.00000000000796785,1.61,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,102,1.92,0.0000000034245694,1.56,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,1.92,0.0462457009,0.92,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.92,0.0044659921,1.2,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.91,0.0470388686,0.91,3.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,35,1.91,0.0004037451,1.33,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,16,1.91,0.0143360417,1.09,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.91,0.0468612588,0.91,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,27,1.9,0.0020610738,1.25,2.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,26,1.9,0.0026232461,1.24,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,27,1.89,0.0021080143,1.24,2.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,41,1.89,0.0002159096,1.35,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,1.89,0.0063208049,1.17,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,40,1.89,0.0002740231,1.35,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,273,1.89,1.251605e-20,1.67,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,1.88,0.0425557094,0.97,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,22,1.88,0.0073941449,1.18,2.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,1.87,0.0029071047,1.22,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,49,1.87,0.0000741782,1.38,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,1.87,0.0573194672,0.93,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3581,1.86,4.684887e-45,1.69,2.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,21,1.86,0.0100850266,1.15,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,1.86,0.0442566261,0.96,3.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,1.85,0.0188427002,1.07,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,47,1.85,0.0001374502,1.35,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,106,1.85,0.0000000095879963,1.51,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,35,1.85,0.0007612123,1.29,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,26292,110,1.85,0.0000000057678636,1.51,2.23
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.85,0.0869780081,0.8,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,98,1.85,0.000000039733487,1.5,2.26
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,1.84,0.0686689215,0.84,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.84,0.0884246285,0.79,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,42,1.84,0.0003096235,1.33,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.84,0.0461011366,0.95,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,1.84,0.0696640581,0.84,3.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,117,1.84,0.0000000026129234,1.52,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,1.83,0.0037403024,1.2,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.83,0.0470347548,0.94,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1562,1.83,2.372411e-74,1.72,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,1.83,0.0060098201,1.18,2.71
565.0 ,Anal fissure,Diseases of the digestive system,6950,29,1.83,0.0034378166,1.22,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,23,1.82,0.0070220674,1.15,2.74
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,30,1.82,0.0026915753,1.23,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,1.82,0.0471544119,0.94,3.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,69,1.82,0.0000060800553,1.42,2.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,25,1.81,0.0063918882,1.17,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,1.81,0.0926395712,0.78,3.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,1.81,0.0621791764,0.9,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,67,1.81,0.0000105618,1.4,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,68,1.8,0.0000089832446,1.4,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,30,1.8,0.0029479795,1.21,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,36,1.8,0.0010939707,1.26,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,44,1.8,0.0003527595,1.3,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,18,1.8,0.0172474419,1.06,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,61,1.8,0.000030027,1.38,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,85,1.8,0.00000088215379,1.43,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,1.79,0.0030350415,1.21,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,114,1.79,0.000000018112283,1.47,2.16
300.4 ,Dysthymic disorder,Mental disorders,30179,122,1.79,0.0000000063768362,1.48,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,23,1.79,0.0107175554,1.14,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,1.78,0.0110518582,1.13,2.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,446,1.78,1.414235e-26,1.61,1.97
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,9,1.77,0.1117595089,0.81,3.36
