disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,48,2.64,0.0000000058415292,1.94,3.51
295 ,Schizophrenic disorders,Mental disorders,4012,52,2.63,0.0000000015985911,1.96,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,109,2.63,4.123166e-18,2.16,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,415,2.63,1.499215e-62,2.38,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,37,2.63,0.00000031386687,1.85,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,201,2.62,1.545547e-31,2.26,3.02
487 ,Influenza,Diseases of the respiratory system,18980,242,2.62,1.702107e-37,2.3,2.98
370 ,Keratitis,Diseases of the nervous system,3179,41,2.61,0.000000089456953,1.87,3.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,26,2.61,0.0000177884,1.7,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,117,2.6,6.070497e-19,2.14,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,2.59,0.0000006028056,1.81,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,34,2.58,0.0000013378211,1.78,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,57,2.58,0.0000000007152637,1.95,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,200,2.58,1.774934e-30,2.23,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,378,2.57,6.986792e-55,2.31,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,69,2.55,0.00000000001638468,1.98,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,505,2.55,4.800382e-71,2.32,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,136,2.55,4.741614e-21,2.14,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,442,2.55,6.927254e-63,2.31,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,60,2.54,0.0000000003793107,1.93,3.28
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,43,2.54,0.00000012953649,1.83,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,65,2.54,0.00000000007022471,1.96,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,249,2.53,4.340026e-36,2.22,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,915,2.53,1.88833e-121,2.36,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,319,2.53,1.32225e-45,2.25,2.83
219 ,Other benign neoplasm of uterus,Neoplasms,4724,59,2.53,0.0000000005821651,1.92,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,104,2.52,3.23101e-16,2.06,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,80,2.52,0.000000000001000053,2,3.15
216 ,Benign neoplasm of skin,Neoplasms,9875,122,2.52,1.601074e-18,2.08,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,98,2.51,0.000000000000002956891,2.03,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,77,2.51,0.000000000003171916,1.98,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,39,2.51,0.00000060470685,1.78,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,33,2.5,0.0000052029154,1.72,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,91,2.5,0.00000000000003696142,2.01,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1078,2.5,2.77803e-137,2.34,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,46,2.5,0.000000063752866,1.82,3.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,75,2.49,0.000000000007238845,1.96,3.14
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,36,2.49,0.0000019042958,1.74,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,61,2.49,0.0000000005418561,1.9,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,52,2.48,0.000000010507898,1.85,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,142,2.46,1.566792e-20,2.07,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,577,2.45,1.352825e-74,2.25,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,56,2.45,0.0000000062245175,1.85,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,45,2.45,0.00000013453156,1.78,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,412,2.44,4.55198e-54,2.2,2.69
218 ,Uterine leiomyoma,Neoplasms,24115,286,2.44,1.528225e-38,2.16,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,360,2.43,1.77986e-47,2.18,2.71
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,144,2.43,2.380396e-20,2.05,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,29,2.43,0.0000283846,1.62,3.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,23,2.43,0.0002183849,1.53,3.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,26,2.43,0.0000772077,1.58,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,484,2.42,7.660839e-62,2.2,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2264,2.4,9.37689e-237,2.29,2.52
296.9 ,Other and unspecified affective...,Mental disorders,1866,22,2.38,0.0003519063,1.49,3.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,30,2.38,0.0000266007,1.6,3.41
564.0 ,Constipation,Diseases of the digestive system,114528,1235,2.38,3.48696e-141,2.24,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,551,2.38,1.18351e-67,2.18,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,25,2.37,0.0001359431,1.53,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,116,2.37,5.724774e-16,1.95,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,73,2.37,0.0000000001155635,1.85,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,35,2.36,0.0000067232676,1.64,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,24,2.36,0.0001947717,1.51,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1282,2.36,1.36439e-143,2.23,2.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,23,2.36,0.0002726187,1.49,3.55
883 ,Open wound of finger(s),Injury and poisoning,5436,63,2.35,0.0000000030103488,1.8,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,117,2.35,9.521552e-16,1.94,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,26,2.35,0.0001120247,1.53,3.45
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,39,2.35,0.0000030977964,1.67,3.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,2.34,0.0001599828,1.51,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,151,2.33,1.166272e-19,1.97,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,23132,262,2.33,2.169172e-32,2.05,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,56,2.33,0.000000030324791,1.76,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,126,2.33,1.348709e-16,1.94,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,42,2.33,0.0000013182029,1.68,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,21,2.32,0.0005944305,1.43,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,119,2.32,8.994068e-16,1.92,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,51,2.32,0.00000015640073,1.73,3.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,30,2.31,0.0000429451,1.55,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,58,2.31,0.000000019073038,1.75,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,56,2.3,0.000000039420847,1.73,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,588,2.3,5.868455e-67,2.11,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,27,2.3,0.0001049499,1.51,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,42,2.29,0.0000018905039,1.65,3.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,454,2.29,1.737902e-52,2.08,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,88,2.29,0.000000000008611662,1.83,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,216,2.29,2.883142e-26,1.99,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,345,2.29,1.259389e-40,2.05,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,69,2.28,0.000000001568292,1.77,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,56,2.28,0.000000048773272,1.72,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,58,2.27,0.00000003092503,1.72,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,115,2.27,0.00000000000001179719,1.87,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,46,2.26,0.0000011078431,1.65,3.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,24,2.25,0.0003354615,1.44,3.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,26,2.25,0.0002910699,1.47,3.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,2.25,0.0008226464,1.39,3.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,54,2.25,0.00000019120653,1.68,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1600,2.25,2.12539e-156,2.13,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,2.24,0.0008362199,1.38,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,2.24,0.0000664413,1.52,3.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,2.24,0.0003619168,1.43,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,48,2.24,0.00000068515723,1.65,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,697,2.24,2.918936e-74,2.07,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,895,2.24,3.21794e-93,2.09,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,53,2.23,0.00000028327007,1.67,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,137,2.23,1.761685e-16,1.87,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,2.23,0.0000387101,1.53,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,38,2.23,0.0000144894,1.58,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,87,2.22,0.00000000007899629,1.77,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,81,2.22,0.0000000002614338,1.76,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,238,2.22,5.863739e-27,1.94,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,183,2.22,2.856134e-21,1.91,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,31,2.22,0.000073031,1.5,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,61,2.21,0.000000056330188,1.68,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,175,2.21,3.503468e-20,1.89,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,467,2.2,1.894529e-49,2,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,46,2.2,0.000001864992,1.6,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,42,2.2,0.0000052498661,1.58,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,79,2.18,0.000000001179297,1.72,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,38,2.18,0.0000188236,1.54,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,29,2.18,0.0001616291,1.46,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,41,2.18,0.0000078883672,1.56,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,39,2.18,0.0000142458,1.55,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,258,2.18,4.699334e-28,1.92,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,130,2.17,0.000000000000005885344,1.81,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,77,2.17,0.0000000022560061,1.71,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,440,2.16,9.028677e-45,1.96,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2653,2.16,8.94e-209,2.06,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,520,2.15,1.098405e-51,1.96,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,282,2.15,2.459146e-29,1.9,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,51,2.13,0.0000016348059,1.59,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,2.13,0.000288099,1.41,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,2.13,0.0002396117,1.43,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,49,2.13,0.0000029547278,1.57,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,391,2.13,5.235499e-39,1.92,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,32,2.13,0.0001305703,1.46,3.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,23,2.12,0.0011151176,1.34,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,335,2.12,3.151202e-33,1.89,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1109,2.11,2.428013e-98,1.98,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,137,2.11,0.00000000000001036025,1.77,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,83,2.11,0.0000000012606375,1.68,2.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,26,2.11,0.0005425002,1.37,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,73,2.11,0.000000012046097,1.65,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,2.11,0.0036595948,1.27,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,49,2.11,0.0000032835618,1.56,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,59,2.11,0.00000035122716,1.6,2.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,2.1,0.0015872806,1.31,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,106,2.1,0.0000000000118043,1.71,2.55
756.12 ,Spondylolisthesis,Congenital anomalies,5187,54,2.1,0.00000095104411,1.58,2.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,23,2.1,0.001214456,1.33,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,2.1,0.0021427725,1.29,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,38,2.09,0.0000486125,1.48,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,61,2.09,0.00000026016047,1.59,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,157,2.09,2.560285e-16,1.77,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,27,2.09,0.0006559455,1.37,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,569,2.09,1.777369e-52,1.91,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,2.09,0.0028639711,1.28,3.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,20,2.08,0.0030372014,1.26,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,44,2.08,0.0000160604,1.51,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,116,2.08,0.000000000002749126,1.71,2.5
367.1 ,Myopia,Diseases of the nervous system,21151,216,2.08,1.795926e-21,1.81,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,35,2.08,0.0001186038,1.44,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,50,2.08,0.0000033824905,1.54,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,122,2.08,0.000000000000831727,1.72,2.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,62,2.07,0.00000032441302,1.58,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,66,2.07,0.00000012404213,1.59,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,2.07,0.0009132964,1.35,3.05
373.0 ,Blepharitis,Diseases of the nervous system,6930,71,2.07,0.000000045581687,1.61,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,131,2.06,0.0000000000001802083,1.72,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,27,2.05,0.0007569769,1.35,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1832,2.05,2.22999e-140,1.95,2.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,77,2.05,0.000000018957558,1.61,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,89,2.05,0.0000000018737726,1.64,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,21,2.05,0.0025238012,1.27,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,818,2.04,5.477114e-69,1.89,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,40,2.04,0.000057403,1.46,2.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,32,2.04,0.0003148124,1.39,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,40,2.02,0.0000649897,1.44,2.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,26,2.02,0.0011228136,1.31,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,23,2.02,0.0024938402,1.28,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,26,2.02,0.0010924227,1.32,2.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,23,2.02,0.0024653744,1.28,3.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,37,2.02,0.0000953636,1.42,2.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,18,2.01,0.0064884661,1.19,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,86,2.01,0.0000000062435089,1.61,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,4050,2.01,7.78002e-212,1.92,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,285,2.01,1.802866e-25,1.78,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1092,2.01,1.399577e-86,1.89,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,44,2.01,0.0000362572,1.46,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,25,2,0.0015643851,1.29,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,2,0.0046381706,1.23,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,59,2,0.0000018500736,1.52,2.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,20,2,0.0039701168,1.22,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,127,2,0.000000000002629942,1.67,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,52,2,0.0000074463779,1.49,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,2,0.0008219417,1.34,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,38,1.99,0.0001242825,1.41,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,105,1.99,0.0000000003521615,1.62,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,105,1.99,0.0000000003435638,1.62,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,135,1.99,0.0000000000009827824,1.66,2.36
528.0 ,Stomatitis,Diseases of the digestive system,26882,262,1.99,4.476049e-23,1.75,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,206,1.99,1.941815e-18,1.72,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,23,1.99,0.002733361,1.26,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,97,1.99,0.000000001132628,1.61,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,105,1.99,0.0000000003569838,1.62,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,31,1.99,0.0005087193,1.35,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,485,1.99,2.506686e-40,1.81,2.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,25,1.98,0.0017031925,1.28,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,43,1.98,0.0000539231,1.43,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,224,1.98,9.243524e-20,1.73,2.27
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,19,1.98,0.0055677865,1.19,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,923,1.98,1.379805e-71,1.85,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,172,1.97,0.00000000000000265939,1.68,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,87,1.97,0.000000011087947,1.58,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,56,1.97,0.0000048371584,1.49,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,101,1.97,0.0000000011718187,1.6,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,42,1.96,0.0000780349,1.41,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,99,1.96,0.0000000022530948,1.59,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,97,1.96,0.0000000024570855,1.59,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,24,1.96,0.0024010023,1.25,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,25,1.96,0.0019004766,1.26,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,26,1.95,0.0021764041,1.27,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6720,1.95,3.3648e-132,1.84,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,228,1.95,2.713333e-19,1.7,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,32,1.95,0.0007112684,1.33,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,102,1.95,0.0000000011369661,1.59,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,72,1.95,0.00000035198008,1.53,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,204,1.95,1.57069e-17,1.69,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,1.95,0.0005435276,1.34,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,90,1.95,0.000000014635498,1.56,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,762,1.94,4.878159e-57,1.8,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,47,1.94,0.000037553,1.42,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,19,1.94,0.0090275763,1.17,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,589,1.94,6.408293e-45,1.78,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2091,1.94,5.6619e-133,1.84,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,1.94,0.000349359,1.35,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,296,1.93,9.482212e-24,1.71,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,29,1.93,0.0011425755,1.29,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,39,1.93,0.0001948934,1.37,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,73,1.93,0.00000034689182,1.51,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,300,1.93,3.253601e-24,1.72,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,22,1.92,0.0045055866,1.2,2.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,19,1.92,0.0095655368,1.15,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,244,1.91,1.684621e-19,1.67,2.17
565.0 ,Anal fissure,Diseases of the digestive system,4648,44,1.91,0.0000948001,1.38,2.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,35,1.91,0.0005931785,1.32,2.66
