disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,118,5.33,8.392365e-45,4.38,6.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,40,4.8,0.00000000000000395872,3.41,6.58
998.5 ,Postoperative infection,Injury and poisoning,4298,47,4.44,3.142723e-16,3.25,5.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,4.41,0.0000147288,2.33,7.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,70,4.18,8.410458e-22,3.23,5.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,14,3.88,0.0000277284,2.11,6.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,3.86,0.0001048197,1.99,6.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,40,3.85,0.00000000000328354,2.74,5.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,43,3.8,0.0000000000008421557,2.74,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,46,3.79,0.0000000000001544105,2.76,5.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,47,3.78,0.00000000000008996527,2.77,5.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,15,3.7,0.0000253741,2.06,6.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,3.64,0.0000978418,1.93,6.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,3.58,0.0000651486,1.95,6.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,3.54,0.0004118534,1.76,6.37
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,14,3.54,0.0000734209,1.93,5.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,3.5,0.0004517477,1.74,6.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,32,3.5,0.0000000041104604,2.38,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,22,3.46,0.0000011184816,2.16,5.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,15,3.45,0.0000549129,1.92,5.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,36,3.45,0.000000000675356,2.4,4.8
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,3.41,0.000105282,1.86,5.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,29,3.39,0.000000039900501,2.26,4.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,3.35,0.0000155362,1.97,5.32
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,3.31,0.0012163518,1.58,6.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,59,3.31,0.00000000000002240609,2.51,4.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,10,3.27,0.0013239569,1.56,6.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,40,3.23,0.0000000005384791,2.29,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,48,3.17,0.00000000002193417,2.32,4.22
332 ,Parkinson's disease,Diseases of the nervous system,2272,18,3.16,0.0000318404,1.87,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,158,3.1,1.426308e-31,2.61,3.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,3.1,0.0001056434,1.77,5.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,27,3.1,0.00000060597827,2.04,4.54
464.4 ,Croup,Diseases of the respiratory system,2322,18,3.09,0.0000419716,1.83,4.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.08,0.0020401331,1.47,5.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,3.01,0.000233213,1.68,4.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,2.97,0.00000036020761,2,4.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,2.95,0.001117096,1.52,5.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,110,2.95,2.572838e-21,2.41,3.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,69,2.94,0.00000000000004540193,2.27,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,212,2.91,2.525105e-37,2.51,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,2.91,0.0007927624,1.54,5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,2.9,0.0019661567,1.44,5.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.9,0.0001460151,1.68,4.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.89,0.004914733,1.32,5.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,2.89,0.003198465,1.38,5.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,2.88,0.0005542469,1.57,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.87,0.0000303727,1.77,4.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,34,2.86,0.00000015181384,1.97,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,2.84,0.000015048,1.79,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,37,2.8,0.000000073659361,1.97,3.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,70,2.78,0.000000000000376049,2.15,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,2.77,0.0018481195,1.43,4.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.77,0.0005320147,1.55,4.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.77,0.0064534285,1.26,5.29
924.11 ,Contusion of knee,Injury and poisoning,7788,53,2.75,0.0000000003045242,2.05,3.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2.73,0.0070298331,1.24,5.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.72,0.0048280162,1.3,5.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.72,0.0072643213,1.24,5.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.69,0.0007134453,1.5,4.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,376,2.65,6.483538e-52,2.36,2.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,25,2.65,0.0000202417,1.71,3.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.65,0.0026048916,1.37,4.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.63,0.0027465334,1.36,4.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,73,2.63,0.000000000001840606,2.05,3.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,2.62,0.0089969131,1.19,5.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.61,0.0136734959,1.12,5.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.59,0.0096527904,1.18,4.95
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.58,0.0015609971,1.41,4.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,2.57,0.0047787753,1.28,4.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,179,2.56,6.154383e-26,2.18,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.56,0.0034199489,1.32,4.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.55,0.0035515464,1.31,4.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.55,0.0153849641,1.1,5.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.5,0.0010645686,1.42,4.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,28,2.5,0.0000304043,1.66,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,136,2.5,1.264694e-19,2.08,2.98
133.0 ,Scabies,Infectious and parasitic diseases,5148,32,2.49,0.0000078881964,1.69,3.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,21,2.48,0.0002150357,1.53,3.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,132,2.48,7.355341e-19,2.06,2.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.47,0.0126933523,1.13,4.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.47,0.0064324441,1.23,4.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,2.46,0.0012411319,1.4,4.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,35,2.46,0.0000032887244,1.71,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.45,0.0191093032,1.05,4.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,49,2.45,0.000000068639579,1.8,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.44,0.0196556633,1.05,4.83
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,2.44,0.0006831529,1.44,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.42,0.0104240757,1.15,4.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,57,2.41,0.0000000077384304,1.81,3.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,40,2.41,0.0000010602928,1.71,3.3
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.41,0.0028251245,1.31,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,97,2.4,0.0000000000001516303,1.94,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,43,2.4,0.00000066282742,1.73,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.37,0.0023738203,1.32,3.94
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,2.35,0.0090948862,1.17,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.35,0.0088945533,1.17,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,48,2.34,0.00000023479346,1.72,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,2.34,0.005023863,1.24,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,2.34,0.0068766206,1.2,4.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.31,0.0359291384,0.92,4.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,13,2.31,0.005478448,1.23,3.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,29,2.31,0.0000595913,1.54,3.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.31,0.0359291384,0.92,4.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,53,2.3,0.00000010951347,1.71,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.3,0.0032162033,1.31,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.3,0.0004864902,1.44,3.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.3,0.036603519,0.92,4.75
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.29,0.0105963811,1.14,4.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,24,2.27,0.0003041639,1.45,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,54,2.26,0.00000017613932,1.69,2.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,166,2.26,2.417988e-19,1.91,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,2.25,0.0006039376,1.41,3.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,64,2.25,0.000000017048468,1.72,2.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,2.25,0.0163380092,1.07,4.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,167,2.25,3.828878e-19,1.9,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,33,2.25,0.0000352864,1.54,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,2.24,0.0020285661,1.32,3.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,69,2.24,0.0000000043223087,1.73,2.85
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.22,0.0311476573,0.96,4.41
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.22,0.0237064933,1.01,4.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,2.22,0.0427482238,0.89,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.22,0.0283371446,1.06,4.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,72,2.22,0.0000000036016088,1.73,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.21,0.0285439759,1.06,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,2.21,0.0000118657,1.57,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.21,0.0238697529,1.01,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.19,0.0004825551,1.41,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,17,2.19,0.0033041986,1.27,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,33,2.19,0.0000788802,1.5,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,2.19,0.0012075884,1.37,3.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,27,2.18,0.000284003,1.43,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,27,2.18,0.0002802795,1.43,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.18,0.0153259508,1.12,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,25,2.17,0.0005185195,1.4,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.17,0.0156387653,1.11,3.8
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.17,0.0466093837,0.87,4.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.17,0.0017268098,1.34,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,2.16,0.0158753679,1.11,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,112,2.16,0.000000000001192476,1.77,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,22953,121,2.16,0.000000000000148178,1.78,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.15,0.0487023308,0.86,4.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.14,0.0500194618,0.86,4.43
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.14,0.0498536019,0.86,4.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.14,0.0004581467,1.39,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,2.13,0.0035110289,1.28,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,55,2.13,0.00000062740337,1.6,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,2.13,0.0069586767,1.19,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.12,0.007254946,1.18,3.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,17,2.12,0.0041880548,1.23,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,66,2.12,0.000000078123022,1.63,2.71
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.11,0.0622254936,0.91,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.11,0.0132473531,1.12,3.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,59,2.11,0.00000035214199,1.6,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,20,2.11,0.0027023986,1.29,3.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.1,0.0535832446,0.84,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.1,0.0050655621,1.24,3.34
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.09,0.0183966814,1.08,3.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.06,0.0474734623,0.94,3.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,2.06,0.002496734,1.27,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,162,2.06,0.000000000000001901653,1.74,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,14,2.05,0.0118311867,1.12,3.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,50,2.05,0.000005902917,1.52,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,18,2.05,0.005655837,1.21,3.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.05,0.0357767086,0.98,3.78
296 ,Disorganized type,Mental disorders,1548,8,2.05,0.0659594319,0.88,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,71,2.04,0.000000096747304,1.59,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,93,2.04,0.0000000011861499,1.64,2.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.03,0.0274956999,1.01,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,218,2.03,3.545758e-19,1.75,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,2.02,0.0677864054,0.87,4.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.02,0.0372321765,0.97,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,166,2.02,0.000000000000003207055,1.71,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,85,2.01,0.000000012310901,1.6,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.01,0.0950268722,0.8,4.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.01,0.0947883636,0.81,4.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2,0.0699766375,0.86,3.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,43,2,0.0000491357,1.44,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,63,2,0.0000010694522,1.53,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,1.99,0.0204703663,1.08,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,55,1.98,0.0000061480305,1.48,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,1.98,0.0118746468,1.13,3.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,1.98,0.0536767062,0.9,3.77
300.5 ,Neurasthenia,Mental disorders,1798,9,1.98,0.052997228,0.9,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,38,1.98,0.0001333182,1.4,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,26,1.98,0.0013815033,1.29,2.91
850 ,Concussion,Injury and poisoning,2814,14,1.97,0.0209113832,1.08,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,1.96,0.0417782534,0.94,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,76,1.96,0.0000001810916,1.54,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,1.95,0.0564363595,0.89,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,1.95,0.0999711213,0.78,4.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,117,1.95,0.0000000002312633,1.6,2.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,1.94,0.0437064682,0.93,3.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,1.93,0.0176574763,1.08,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,1.93,0.1400250255,0.71,4.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,13,1.92,0.0302477582,1.02,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,1.91,0.0013540452,1.28,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,11,1.91,0.0545679499,0.95,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,1.91,0.0608109549,0.87,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,55,1.91,0.0000143903,1.43,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,1.9,0.0003670079,1.34,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,59,1.9,0.0000089739745,1.44,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,1.9,0.0008746125,1.29,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,24,1.9,0.0041881296,1.21,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,18,1.9,0.0128521173,1.12,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,1.89,0.062493008,0.86,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,79,1.89,0.00000054491138,1.48,2.37
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,1.89,0.062615408,0.86,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,35,1.89,0.0006314221,1.31,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,1.88,0.0829672766,0.81,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,88,1.88,0.00000014931667,1.5,2.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,1.87,0.1475477902,0.68,4.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,29,1.87,0.0019673817,1.25,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,26,1.86,0.0043283268,1.21,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,1.86,0.14813091,0.68,4.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.85,0.1497149744,0.68,4.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,1.85,0.1123127159,0.74,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,32,1.85,0.0015124637,1.26,2.63
564.0 ,Constipation,Diseases of the digestive system,87926,372,1.85,3.499459e-23,1.65,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,1.85,0.0867966236,0.8,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,108,1.85,0.000000011855706,1.51,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,1.85,0.0775354749,0.89,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,22,1.84,0.0082138674,1.15,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,1.84,0.005875235,1.19,2.73
