disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,2.64,0.0000148939,1.72,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,71,2.63,0.000000000003404221,2.04,3.33
578.0 ,Hematemesis,Diseases of the digestive system,1205,16,2.62,0.0006492939,1.49,4.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,33,2.61,0.0000015320949,1.79,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,39,2.58,0.00000025174261,1.83,3.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,81,2.58,0.0000000000001971224,2.04,3.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,19,2.57,0.0002748636,1.54,4.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,74,2.56,0.000000000002799958,2.01,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,29,2.54,0.0000102633,1.7,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,186,2.53,3.377658e-27,2.17,2.94
845.19 ,Other sprain of foot,Injury and poisoning,2040,26,2.52,0.0000330755,1.64,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,20,2.52,0.0002491681,1.53,3.91
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.52,0.0009725595,1.43,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,33,2.51,0.000004976264,1.72,3.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,43,2.5,0.00000017000721,1.8,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,50,2.5,0.000000017206235,1.85,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,35,2.49,0.0000028275047,1.72,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,65,2.48,0.0000000002609723,1.9,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,40,2.48,0.00000055113867,1.77,3.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,52,2.47,0.000000013132156,1.84,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,243,2.46,5.853662e-33,2.15,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,25,2.45,0.0001031962,1.58,3.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,48,2.44,0.000000063193029,1.79,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,19,2.43,0.0005338381,1.46,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,29,2.43,0.0000284841,1.62,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,102,2.42,0.00000000000001212539,1.96,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,20,2.42,0.0006326555,1.47,3.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,19,2.41,0.0009225407,1.45,3.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,57,2.41,0.0000000069374666,1.82,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,32,2.41,0.0000120241,1.64,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,2.39,0.0013577711,1.41,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,5902,71,2.39,0.0000000001634356,1.86,3.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,2.39,0.0016320324,1.36,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,18,2.38,0.0014007288,1.4,3.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,23,2.37,0.0002621406,1.5,3.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,47,2.36,0.00000024644308,1.73,3.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,21,2.36,0.0005351289,1.45,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,307,2.36,2.471878e-37,2.09,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,47,2.35,0.00000026654716,1.72,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,37,2.35,0.0000058181017,1.65,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,65,2.34,0.0000000019209739,1.8,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,2.33,0.000023436,1.6,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,32,2.31,0.0000348194,1.58,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,74,2.31,0.0000000003010154,1.8,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,26,2.3,0.0001429418,1.5,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,2.3,0.0063906452,1.25,3.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,200,2.29,4.607761e-24,1.97,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1460,2.27,1.51467e-119,2.12,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,986,2.27,4.348224e-93,2.11,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,46,2.27,0.0000010247728,1.66,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.27,0.003455584,1.29,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1156,2.27,2.45846e-103,2.11,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,635,2.26,1.301891e-64,2.07,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,33,2.25,0.0000345951,1.54,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,106,2.25,0.0000000000003449491,1.84,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,252,2.25,1.581208e-28,1.97,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,37,2.24,0.0000123879,1.57,3.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,21,2.24,0.0008635589,1.38,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,520,2.24,6.76172e-54,2.04,2.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.24,0.0070880925,1.22,3.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,275,2.24,1.525171e-30,1.97,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,49,2.22,0.0000010271437,1.64,2.95
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.22,0.0029902538,1.29,3.57
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,2.22,0.0039793451,1.27,3.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,20,2.22,0.0012676688,1.35,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,32,2.22,0.0000548682,1.52,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,3943,44,2.21,0.0000030009619,1.6,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,98,2.21,0.000000000005995791,1.79,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,27,2.19,0.0002689463,1.44,3.2
300.09 ,Other anxiety states,Mental disorders,9953,109,2.19,0.000000000001023614,1.79,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,25,2.19,0.0004873953,1.41,3.25
492 ,Emphysema,Diseases of the respiratory system,2792,31,2.19,0.0000886088,1.48,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,601,2.18,4.075258e-57,1.99,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,23,2.18,0.0009197417,1.38,3.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,26,2.18,0.0003716174,1.42,3.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,2.18,0.0081841406,1.19,3.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,54,2.17,0.00000056668764,1.62,2.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,75,2.17,0.0000000039726116,1.7,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,28,2.17,0.0002271006,1.44,3.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,27,2.16,0.0003090052,1.42,3.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,24,2.16,0.0007399033,1.38,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,957,2.16,8.436646e-81,2,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,142,2.16,0.000000000000001155254,1.81,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,2.15,0.0067289477,1.2,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,77,2.15,0.000000002714549,1.69,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,2.15,0.0018246947,1.33,3.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,92,2.15,0.0000000001140722,1.73,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,16,2.15,0.0050635629,1.22,3.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,2.14,0.0092090905,1.16,3.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,54,2.14,0.00000070875231,1.6,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,2.14,0.0091661899,1.16,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,6682,72,2.14,0.000000012199199,1.67,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,316,2.13,5.602662e-31,1.89,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,2.12,0.0036103806,1.27,3.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,63,2.12,0.00000010764178,1.63,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,123,2.11,0.0000000000002593856,1.75,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,29,2.11,0.0003395451,1.41,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,2.11,0.0001910669,1.43,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,39,2.11,0.0000330998,1.5,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,21,2.11,0.0020757783,1.3,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,2.1,0.0000714367,1.46,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1522,2.1,9.89635e-101,1.96,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,2.1,0.0006236192,1.38,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,24714,252,2.08,7.208257e-24,1.82,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,63,2.08,0.00000022504052,1.6,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,14,2.07,0.011110811,1.13,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,30,2.07,0.0003193541,1.39,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,21,2.06,0.0024585824,1.27,3.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,2.06,0.0136956171,1.15,3.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,400,2.05,1.019333e-34,1.84,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,28,2.05,0.0005816421,1.36,2.97
220 ,Benign neoplasm of ovary,Neoplasms,3651,38,2.05,0.0000616607,1.45,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,104,2.04,0.000000000105944,1.66,2.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,2.04,0.0140609162,1.14,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,109,2.04,0.00000000004655463,1.67,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,39,2.04,0.0000770802,1.44,2.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,2.04,0.007868741,1.18,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,40,2.04,0.0000585476,1.45,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,72,2.04,0.000000073102847,1.59,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,2.03,0.003229737,1.27,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,44,2.03,0.0000215629,1.47,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,94,2.03,0.0000000010887559,1.63,2.49
531 ,Gastric ulcer,Diseases of the digestive system,10425,106,2.03,0.0000000001149341,1.65,2.46
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,2.02,0.0037351349,1.23,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,34,2.01,0.0002172338,1.39,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,42,2.01,0.0000408174,1.45,2.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,26,2.01,0.0011816121,1.31,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,221,2.01,1.005043e-19,1.75,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2,0.00048635,1.35,2.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,16,2,0.0112499078,1.14,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,34,2,0.0002357237,1.38,2.8
153 ,Malignant colon neoplasm,Neoplasms,1674,17,2,0.0087143049,1.16,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,4353,44,2,0.0000394633,1.45,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,70,2,0.00000027647983,1.55,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,31,2,0.0004848873,1.36,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,22,1.99,0.0035561778,1.24,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,433,1.99,1.301975e-34,1.79,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,97,1.99,0.0000000017039781,1.61,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,58,1.99,0.0000026981231,1.5,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,135,1.99,0.000000000001581226,1.66,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,27,1.98,0.0015110602,1.3,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,1.98,0.015640755,1.1,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,27,1.98,0.001533892,1.3,2.89
379.31 ,Aphakia,Diseases of the nervous system,2092,21,1.98,0.0048548982,1.22,3.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,21,1.98,0.004820373,1.22,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,66,1.97,0.00000094155736,1.52,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,101,1.97,0.0000000012270021,1.6,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,67,1.97,0.00000071135189,1.52,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,53,1.97,0.0000106289,1.47,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,27,1.96,0.0016039852,1.29,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,209,1.96,1.044569e-17,1.69,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,30,1.95,0.0008204148,1.31,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,32,1.95,0.0007024642,1.33,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,1.95,0.0388343031,1,3.42
296 ,Disorganized type,Mental disorders,2534,25,1.94,0.0028927609,1.25,2.88
300.4 ,Dysthymic disorder,Mental disorders,33441,317,1.94,6.551298e-25,1.72,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,30,1.94,0.0008264447,1.31,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,158,1.94,0.0000000000001396879,1.64,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,17,1.94,0.0104262105,1.13,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,68,1.94,0.0000010885602,1.5,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,1.94,0.0000072466693,1.46,2.52
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,1.94,0.0292947001,1.03,3.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,17,1.94,0.0103446296,1.13,3.13
998.5 ,Postoperative infection,Injury and poisoning,3891,38,1.93,0.0002573371,1.36,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,97,1.93,0.0000000070663212,1.56,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,18343,176,1.93,0.00000000000001113469,1.65,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,1.93,0.0229561866,1.05,3.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,38,1.93,0.0002483454,1.36,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,48,1.92,0.000050859,1.41,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,20,1.92,0.0073584408,1.17,2.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,1.92,0.0233026457,1.05,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,76,1.92,0.00000040059659,1.51,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,28,1.92,0.0014742024,1.27,2.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,13,1.91,0.0311282703,1.01,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,20,1.91,0.0076417825,1.16,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,77,1.91,0.00000032691116,1.5,2.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,1.91,0.0126647796,1.13,3.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,17,1.91,0.0166029759,1.11,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,81,1.91,0.00000019232164,1.51,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,75,1.91,0.00000054189731,1.5,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,719,1.9,6.613613e-47,1.75,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,54,1.9,0.0000199717,1.42,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,1.9,0.0128844488,1.12,3.02
