disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,2.99,0.000029768,1.81,4.68
038 ,Septicemia,Infectious and parasitic diseases,1536,21,2.97,0.0000213576,1.82,4.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,2.95,0.0018196731,1.46,5.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,129,2.95,1.18404e-22,2.41,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,2.94,0.0029616229,1.4,5.47
386.0 ,Meniere's disease,Diseases of the nervous system,1402,19,2.94,0.0000582879,1.75,4.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2.91,0.0012934957,1.49,5.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,59,2.89,0.00000000001226956,2.17,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,2.88,0.0021787324,1.43,5.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,2.87,0.0001177486,1.68,4.59
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.86,0.0134655604,1.14,5.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.86,0.0133384341,1.14,5.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,14,2.86,0.0006529407,1.55,4.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,2.86,0.0000241111,1.77,4.38
531 ,Gastric ulcer,Diseases of the digestive system,2568,33,2.82,0.00000041158325,1.92,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,50,2.82,0.0000000007901372,2.06,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,1389,18,2.8,0.0001563871,1.64,4.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,2.8,0.0062231714,1.27,5.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,20,2.8,0.0000712063,1.69,4.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,18,2.8,0.0001591341,1.64,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,40,2.77,0.000000049450649,1.95,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,2.72,0.0000482914,1.69,4.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,23,2.72,0.0000345429,1.71,4.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,15,2.72,0.0007094521,1.51,4.53
578.0 ,Hematemesis,Diseases of the digestive system,629,8,2.72,0.0112389011,1.16,5.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.71,0.0114372033,1.16,5.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,2.69,0.0016565553,1.42,4.66
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,29,2.69,0.0000047963881,1.78,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.69,0.0181645076,1.07,5.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.65,0.0130076035,1.13,5.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.63,0.00000033679078,1.84,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,2.61,0.0140224428,1.12,5.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,2.61,0.0045158497,1.29,4.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.61,0.0030893356,1.34,4.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.6,0.0213387938,1.03,5.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,48,2.59,0.000000021496489,1.89,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,12,2.59,0.0033460691,1.32,4.57
440 ,Atherosclerosis,Diseases of the circulatory system,914,11,2.58,0.0048923651,1.28,4.67
300 ,Neurotic disorders,Mental disorders,3592,42,2.58,0.00000016959674,1.84,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.57,0.0004272877,1.51,4.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.57,0.0035358302,1.31,4.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,26,2.56,0.0000295006,1.66,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.55,0.0158402188,1.09,5.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,187,2.55,2.765684e-23,2.13,3.03
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.54,0.0000192745,1.68,3.7
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.52,0.0244885389,1,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.52,0.001045395,1.43,4.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,2.51,0.0119673065,1.14,4.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,15,2.5,0.0015639215,1.39,4.17
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.5,0.0252735679,1,5.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,290,2.5,1.036338e-28,2.13,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,74,2.48,0.00000000007237312,1.92,3.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,2.48,0.0046190088,1.27,4.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,2.46,0.0390269282,0.9,5.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,2.45,0.005009408,1.26,4.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,2.43,0.0205812632,1.04,4.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,2.43,0.0000438265,1.6,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,28,2.42,0.0000469882,1.59,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.42,0.0039700036,1.28,4.19
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.42,0.0210430269,1.03,4.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.42,0.0418194876,0.88,5.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.42,0.0077586193,1.2,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,3917,43,2.42,0.00000065068942,1.73,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,84,2.42,0.00000000001134497,1.9,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,117,2.41,0.000000000000008920237,1.95,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.4,0.0430999652,0.87,5.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.4,0.008157012,1.19,4.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,2.4,0.021670068,1.03,4.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,2.4,0.0303468597,0.96,5.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,84,2.4,0.00000000002334482,1.88,3.02
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.38,0.0450663514,0.86,5.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.37,0.0120315101,1.13,4.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,21,2.36,0.0005509507,1.45,3.65
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,2.35,0.0244826383,1,4.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,2.34,0.0021850459,1.35,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.34,0.0340849685,0.93,4.88
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,19,2.33,0.0011776889,1.39,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,50,2.33,0.00000024823706,1.71,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,2.33,0.0133557561,1.11,4.34
366 ,Cataract,Diseases of the nervous system,4976,52,2.32,0.00000024379748,1.71,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,2.32,0.0353130818,0.93,4.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,18,2.3,0.0017521932,1.35,3.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,364,2.3,2.017716e-25,1.96,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,16,2.3,0.0032739914,1.31,3.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.29,0.0520199119,0.83,5.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.29,0.0201396739,1.04,4.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,2.29,0.0202758476,1.04,4.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,13,2.29,0.0091973942,1.21,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.28,0.0093055615,1.2,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.28,0.0381171031,0.91,4.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,50,2.28,0.00000055641557,1.67,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,2.27,0.000593507,1.41,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,18,2.27,0.0019283963,1.33,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,2.26,0.0161162712,1.08,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,25,2.26,0.0003939131,1.45,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,27,2.26,0.000212541,1.47,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.25,0.0165427469,1.07,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.23,0.027799357,1.06,4.16
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,2.22,0.0000221665,1.55,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,40,2.22,0.000009801913,1.57,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,6490,64,2.21,0.000000049229725,1.68,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,2.2,0.0078585663,1.19,3.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,35,2.19,0.0000460829,1.51,3.09
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.19,0.0342145451,0.94,4.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,36,2.18,0.0000377582,1.51,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,23,2.18,0.0009470825,1.37,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,2.18,0.0061741559,1.21,3.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,2.17,0.0214968151,1.07,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.17,0.0003324177,1.41,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,42,2.16,0.0000118184,1.54,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,2.16,0.0117652391,1.14,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,52,2.16,0.0000018860105,1.59,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.16,0.0486038315,0.86,4.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.15,0.0660991209,0.78,4.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,19,2.15,0.00342124,1.28,3.39
366.8 ,Other cataract,Diseases of the nervous system,1097,11,2.14,0.0225231666,1.06,3.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,58,2.12,0.00000072503086,1.59,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.12,0.0695019086,0.77,4.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,2.12,0.0695019086,0.77,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.12,0.0443015106,0.96,4.06
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,69,2.11,0.000000104228,1.61,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,28,2.11,0.0004729041,1.39,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.1,0.0012950952,1.32,3.19
530.1 ,Esophagitis,Diseases of the digestive system,5037,48,2.1,0.0000080152045,1.53,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,50,2.1,0.0000048264041,1.54,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.08,0.0743431693,0.76,4.58
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.08,0.0339288545,0.99,3.87
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,2.07,0.0646003737,0.89,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.07,0.0147980495,1.09,3.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,18,2.07,0.0054824777,1.22,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.06,0.1014890402,0.66,4.86
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,35,2.06,0.0001414226,1.42,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,2.06,0.0201443251,1.05,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,2.06,0.04739575,0.94,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,2.06,0.0043990583,1.23,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,2.05,0.0271238601,1.01,3.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,2.05,0.0784436214,0.75,4.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.05,0.0076764101,1.18,3.32
346 ,Migraine,Diseases of the nervous system,519,5,2.05,0.1033422748,0.66,4.83
528.2 ,Oral aphthae,Diseases of the digestive system,1669,16,2.05,0.0101409324,1.16,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.05,0.0122584339,1.11,3.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.05,0.0206607829,1.05,3.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.04,0.0487599229,0.93,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,122,2.04,0.00000000004631321,1.66,2.5
298.9 ,Unspecified psychosis,Mental disorders,729,7,2.04,0.0922650588,0.82,4.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,2.04,0.0667064637,0.87,4.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.04,0.0273389771,1.01,3.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,128,2.02,0.00000000004451526,1.65,2.46
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,2.02,0.0064187495,1.19,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,2.02,0.0109306317,1.14,3.32
300.4 ,Dysthymic disorder,Mental disorders,4003,37,2.01,0.0001528408,1.4,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,35,2.01,0.0002610189,1.38,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,2.01,0.0033547305,1.25,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2,0.1333858502,0.73,4.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,2,0.0069595728,1.17,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,39,1.99,0.0001513316,1.4,2.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.98,0.0717539805,0.85,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,140,1.98,0.00000000002377543,1.63,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,29,1.98,0.0009298508,1.31,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.97,0.1360831325,0.72,4.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.97,0.1154635252,0.64,4.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.97,0.0378159547,1.01,3.48
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,11,1.97,0.0326970075,0.97,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,1.96,0.0287607632,1.03,3.38
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.95,0.0088569847,1.17,3.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,68,1.94,0.0000023862252,1.48,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,1.94,0.0223587129,1.05,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.94,0.1390358001,0.71,4.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,1.94,0.0390765093,1,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,1.93,0.1032085591,0.77,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.93,0.0535161314,0.95,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,1.93,0.0455898389,0.92,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,15,1.93,0.0179857095,1.07,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,56,1.92,0.0000157419,1.43,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,113,1.92,0.0000000051648217,1.55,2.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,1.92,0.1969673474,0.62,4.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,1.91,0.0219947342,1.08,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,31,1.91,0.0010994362,1.28,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,1.9,0.0000077834129,1.45,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,1.9,0.1435863122,0.69,4.18
389 ,Hearing loss,Diseases of the nervous system,673,6,1.89,0.1442751861,0.69,4.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,1.89,0.0325269,1,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,43,1.89,0.000193381,1.35,2.59
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.89,0.0819227945,0.81,3.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,61,1.89,0.0000118021,1.43,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.88,0.0754682764,0.89,3.49
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,47,1.88,0.0001159638,1.36,2.54
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.88,0.1090397174,0.75,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,14,1.87,0.0267382034,1.01,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,1.87,0.0440312334,0.96,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,33,1.87,0.0011245638,1.27,2.66
