disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,110,4.61,4.266871e-37,3.78,5.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,27,4.55,0.0000000002716431,2.99,6.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,36,4.33,0.000000000001407091,3.02,6.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,26,4.28,0.0000000019634108,2.79,6.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,71,4.24,1.159664e-22,3.3,5.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,76,4.24,3.674216e-24,3.33,5.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,55,4.15,1.378194e-17,3.12,5.43
922 ,Contusion of trunk,Injury and poisoning,4069,49,4.07,0.00000000000000151982,3,5.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,51,4.06,4.479872e-16,3.02,5.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,104,3.97,4.741957e-30,3.23,4.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,43,3.96,0.0000000000001818761,2.86,5.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,120,3.94,4.244662e-34,3.26,4.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,25,3.93,0.000000020280618,2.54,5.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,302,3.91,9.327667e-81,3.47,4.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,29,3.85,0.0000000024522999,2.57,5.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,21,3.84,0.00000037293937,2.37,5.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,83,3.81,2.688662e-23,3.02,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,32,3.78,0.0000000005955652,2.58,5.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,69,3.62,1.461292e-18,2.81,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,30,3.58,0.0000000065753882,2.41,5.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,23,3.57,0.00000036985643,2.26,5.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,35,3.49,0.0000000007744312,2.42,4.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,40,3.47,0.00000000006080704,2.47,4.74
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,3.45,0.0000033541284,2.1,5.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,19,3.44,0.0000061443753,2.06,5.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,27,3.42,0.00000009222669,2.24,4.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,24,3.41,0.00000048086716,2.18,5.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,31,3.39,0.000000013013199,2.3,4.83
847.2 ,Sprain of lumbar,Injury and poisoning,48909,462,3.39,2.65016e-100,3.07,3.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,3.33,0.0000056448079,2.03,5.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,37,3.32,0.0000000009724104,2.33,4.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,37,3.29,0.0000000012584477,2.31,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,2552,25,3.29,0.00000051467248,2.12,4.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,52,3.27,0.0000000000008958795,2.43,4.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,167,3.26,1.066502e-36,2.77,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,26,3.25,0.00000039570837,2.12,4.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,82,3.24,6.605068e-19,2.57,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,199,3.23,9.006354e-43,2.79,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,3.22,0.00000010472927,2.15,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,64,3.18,0.000000000000008256073,2.44,4.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,3.15,0.0000529951,1.83,5.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,167,3.1,2.761125e-34,2.64,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,3.1,0.000000146891,2.08,4.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,3.09,0.0000159599,1.88,4.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,104,3.08,5.42888e-22,2.51,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,43,3.08,0.0000000004232154,2.22,4.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,19,3.08,0.000026574,1.85,4.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,25,3.08,0.0000016769951,1.99,4.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,95,3.06,4.891555e-20,2.47,3.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,30,3.04,0.00000021847811,2.04,4.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,34,3.04,0.000000035080938,2.1,4.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,17,3.02,0.0000866143,1.76,4.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,3.02,0.0000549494,1.79,4.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,29,3.01,0.00000041323351,2.01,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,104,3,3.743716e-21,2.44,3.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,69,2.99,0.00000000000001268377,2.32,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,26,2.99,0.0000017527571,1.95,4.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,26,2.99,0.0000017634779,1.95,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,41,2.97,0.0000000028577514,2.13,4.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,24,2.96,0.0000049713707,1.89,4.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,25,2.95,0.0000034520473,1.9,4.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,2.94,0.0000326165,1.79,4.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,178,2.92,2.219934e-33,2.5,3.4
756.12 ,Spondylolisthesis,Congenital anomalies,5187,45,2.92,0.000000000862948,2.12,3.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,20,2.92,0.0000350364,1.78,4.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,48,2.91,0.000000000289206,2.14,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,71,2.89,0.00000000000002896739,2.25,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,23,2.89,0.0000114525,1.83,4.35
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,18,2.88,0.0000988167,1.7,4.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,26,2.87,0.0000034858011,1.87,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,95,2.87,2.899097e-18,2.31,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,19,2.86,0.0000717177,1.72,4.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,259,2.85,1.501832e-45,2.51,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,90,2.85,3.185704e-17,2.28,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,4475,38,2.85,0.000000028814938,2.01,3.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,38,2.84,0.00000003242741,2.01,3.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,2.82,0.0001928049,1.64,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,2.82,0.0000375234,1.74,4.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,141,2.81,2.278461e-25,2.36,3.33
300.81 ,Somatization disorder,Mental disorders,1913,16,2.8,0.000313005,1.6,4.57
924.3 ,Contusion of toe,Injury and poisoning,2754,23,2.8,0.0000181561,1.77,4.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,18,2.79,0.0001432672,1.65,4.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,135,2.79,4.83465e-24,2.33,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,648,2.78,3.52069e-101,2.55,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,2.78,0.0000207318,1.76,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,109,2.77,1.101385e-19,2.27,3.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,27,2.77,0.0000044884279,1.82,4.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,36,2.75,0.000000151459,1.92,3.82
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,22,2.72,0.0000422964,1.7,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,22,2.72,0.0000418483,1.7,4.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,58,2.71,0.00000000005894909,2.06,3.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,2.7,0.000001506167,1.83,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,35,2.69,0.00000036244406,1.87,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,70,2.69,0.000000000001107301,2.09,3.41
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,20,2.68,0.0001098627,1.63,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,2.65,0.0003821106,1.54,4.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,116,2.65,2.438863e-19,2.19,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,49,2.63,0.0000000042113984,1.94,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,54,2.63,0.0000000007512265,1.97,3.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,29,2.63,0.0000051833519,1.76,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,2.63,0.0000315058,1.68,3.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,68,2.62,0.000000000009933223,2.03,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,130,2.61,8.757816e-21,2.18,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.61,0.0006552485,1.49,4.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,41,2.61,0.00000008949213,1.87,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,16,2.6,0.00069976,1.48,4.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,39,2.6,0.00000019171765,1.85,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,2.57,0.00000037903744,1.81,3.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,114,2.56,5.645843e-18,2.11,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,32,2.56,0.0000031639772,1.75,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.56,0.0005692679,1.49,4.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,26,2.56,0.0000249079,1.67,3.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,40,2.56,0.00000020344485,1.83,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,281,2.55,1.452065e-40,2.25,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,31,2.54,0.0000052007063,1.72,3.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,28,2.54,0.0000143112,1.68,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,31,2.52,0.0000057965895,1.71,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,108,2.52,9.599947e-17,2.06,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.52,0.0003355241,1.51,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,21,2.51,0.0001766187,1.55,3.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,17,2.51,0.000714304,1.46,4.02
847.0 ,Sprain of neck,Injury and poisoning,35619,259,2.51,1.458677e-36,2.2,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,18,2.5,0.000522841,1.48,3.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,25,2.5,0.0000512494,1.61,3.7
300.09 ,Other anxiety states,Mental disorders,13673,101,2.5,0.0000000000000015659,2.03,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,59,2.5,0.0000000008298679,1.9,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,15,2.49,0.0015003587,1.39,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,572,2.48,6.599176e-74,2.27,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,25,2.48,0.0000557025,1.6,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,114,2.47,6.965312e-17,2.03,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,52,2.45,0.000000014966192,1.83,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,69,2.45,0.0000000000925092,1.9,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2.45,0.0002081046,1.55,3.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,2.45,0.0001818314,1.53,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.45,0.0001785654,1.53,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,28,2.44,0.0000380746,1.61,3.53
850 ,Concussion,Injury and poisoning,5087,37,2.44,0.0000018928211,1.71,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,120,2.43,3.518212e-17,2.01,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1664,2.43,2.51831e-169,2.29,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,25,2.43,0.0001087245,1.57,3.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,19,2.42,0.0005330941,1.46,3.8
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,17,2.42,0.0010293324,1.41,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,113,2.41,4.466633e-16,1.98,2.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.41,0.0007794338,1.43,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,94,2.4,0.0000000000001688011,1.94,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,39,2.4,0.0000014541597,1.7,3.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,2.39,0.0011662197,1.39,3.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,2.38,0.003143711,1.3,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.38,0.0013829072,1.41,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,53,2.38,0.000000030258111,1.78,3.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.38,0.0031298138,1.3,4.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,48,2.37,0.00000014936732,1.75,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.37,0.0005020493,1.47,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,19,2.37,0.0010103271,1.42,3.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,2.37,0.0005118365,1.46,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,2267,16,2.36,0.0028887978,1.35,3.85
959.9 ,Unspecified site injury,Injury and poisoning,2406,17,2.36,0.0020233217,1.37,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,44,2.36,0.00000057475175,1.71,3.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,2.35,0.001464696,1.39,3.73
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,20,2.34,0.0007816354,1.42,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,249,2.34,8.089379e-31,2.05,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,2.33,0.0042805484,1.3,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,151,2.33,1.446435e-19,1.97,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.32,0.0043774712,1.3,3.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,36,2.32,0.0000094233709,1.62,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,2.32,0.0021970818,1.35,3.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,21,2.31,0.0006203089,1.43,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,2.3,0.0000058066915,1.62,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,36,2.29,0.0000108564,1.6,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,2.29,0.0000527161,1.55,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,116,2.29,0.000000000000005853213,1.89,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,2.28,0.0002147816,1.47,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,36,2.28,0.0000120212,1.59,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.28,0.0009475951,1.39,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,26,2.28,0.0001653349,1.48,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,277,2.27,5.267694e-32,2,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,161,2.27,1.133738e-19,1.93,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,192,2.26,8.814391e-23,1.95,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,72,2.26,0.0000000013717106,1.76,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.24,0.0098625568,1.19,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,29,2.24,0.0001169389,1.5,3.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,17,2.23,0.0028021376,1.3,3.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,122,2.23,0.00000000000000711639,1.85,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,31,2.23,0.0000675792,1.51,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,37,2.23,0.0000128416,1.57,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,31,2.22,0.0000743425,1.5,3.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,12,2.22,0.0142260242,1.14,3.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,207,2.22,1.420292e-23,1.92,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,2.22,0.0005978964,1.42,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,193,2.21,6.135462e-22,1.9,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,39,2.2,0.0000126585,1.56,3.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,2.2,0.0006402746,1.4,3.28
298.9 ,Unspecified psychosis,Mental disorders,3655,24,2.2,0.0006369063,1.41,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,80,2.2,0.0000000004200667,1.74,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,20,2.19,0.0013867264,1.34,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,60,2.19,0.000000083273845,1.67,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,17,2.19,0.003200042,1.28,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,25,2.18,0.0004925568,1.41,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,46,2.18,0.0000030078908,1.6,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.18,0.0033874096,1.27,3.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,24,2.18,0.0006788418,1.39,3.25
346.1 ,Common migraine,Diseases of the nervous system,8506,55,2.17,0.00000041332107,1.63,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,22,2.17,0.0012907934,1.35,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,162,2.16,7.743797e-18,1.83,2.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,49,2.16,0.0000014997194,1.6,2.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,2.16,0.0115413802,1.15,3.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,27,2.15,0.0003199489,1.42,3.14
