disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,24,1.99,0.0021456588,1.27,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,85,1.99,0.000000015706838,1.58,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,628,1.98,3.677023e-48,1.81,2.15
362 ,Other retinal disorders,Diseases of the nervous system,1547,21,1.98,0.0047695012,1.22,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,35,1.98,0.0002883267,1.37,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,60,1.98,0.0000017669511,1.51,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,1.97,0.0017963654,1.27,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,126,1.97,0.00000000001196858,1.64,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.97,0.006526039,1.2,3.05
366.5 ,After-cataract,Diseases of the nervous system,3348,45,1.97,0.0000378382,1.43,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,685,1.97,2.055151e-51,1.81,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,71,1.96,0.00000043005779,1.53,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,56,1.96,0.0000057552924,1.47,2.55
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,1.96,0.0126954562,1.11,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,449,1.96,3.026538e-35,1.77,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,21,1.95,0.0052638726,1.2,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,20,1.95,0.0068618039,1.18,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,16,1.95,0.0130662848,1.11,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,180,1.95,0.000000000000001692378,1.67,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,161,1.95,0.00000000000005009879,1.66,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,12585,165,1.94,0.00000000000003527976,1.65,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,69,1.94,0.00000083408369,1.5,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,76,1.94,0.00000022244802,1.52,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,30,1.94,0.0008553083,1.3,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,488,1.94,1.103272e-36,1.76,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18343,238,1.94,2.362841e-19,1.69,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2615,1.94,2.73683e-118,1.84,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,41,1.93,0.0001207478,1.38,2.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,21,1.93,0.0055018129,1.19,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,48,1.93,0.0000327941,1.42,2.57
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.93,0.0122148703,1.14,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,41,1.93,0.0001240681,1.38,2.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,35,1.92,0.0005682356,1.33,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,43,1.92,0.0001163919,1.38,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,34,1.92,0.0004947248,1.33,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,185,1.92,0.000000000000003346461,1.64,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,582,1.91,4.018953e-41,1.74,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,60,1.91,0.0000062151383,1.45,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,78,1.91,0.00000027115085,1.5,2.39
528.0 ,Stomatitis,Diseases of the digestive system,17342,221,1.9,3.185532e-17,1.65,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,252,1.9,1.292546e-19,1.67,2.16
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,16,1.9,0.0152095204,1.08,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,31,1.89,0.0011431463,1.28,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2548,33,1.89,0.0010359738,1.3,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,16,1.89,0.0227289546,1.08,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,203,1.89,7.906625e-16,1.63,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,39,1.89,0.000352365,1.34,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,69,1.88,0.0000021038132,1.45,2.38
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,36,1.88,0.0005115446,1.32,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,88,1.88,0.00000010421002,1.5,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,45,1.87,0.0001335773,1.36,2.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.87,0.0059668267,1.18,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,20,1.87,0.0087833333,1.14,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,20,1.87,0.0085855208,1.14,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,606,1.87,3.692125e-40,1.71,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.86,0.0112736821,1.12,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,68,1.86,0.0000040700876,1.44,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,30,1.86,0.001702025,1.25,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,799,1.86,1.980954e-50,1.72,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,58,1.86,0.0000202934,1.41,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,65,1.86,0.000005668029,1.43,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,51,1.86,0.0000530027,1.38,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,46,1.86,0.0001676616,1.35,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,267,1.85,4.227619e-19,1.63,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,74,1.85,0.0000016798174,1.45,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,22,1.85,0.0080477314,1.15,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,284,1.85,3.343781e-20,1.64,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,28,1.84,0.0028043076,1.22,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,34,1.84,0.0010443568,1.27,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2012,1.83,7.15687e-91,1.73,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,65,1.83,0.0000103624,1.41,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,23,1.83,0.0067516693,1.16,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,91,1.83,0.00000017290194,1.47,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,23,1.83,0.0067783952,1.16,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,17,1.82,0.0202667175,1.06,2.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,16,1.82,0.0256414842,1.04,2.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.82,0.0330113119,1.02,3.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,42,1.81,0.0005253772,1.3,2.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,1.81,0.0168092596,1.07,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,65,1.81,0.0000169139,1.39,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,15,1.81,0.0339042385,1.01,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,64,1.8,0.0000225438,1.38,2.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,19,1.8,0.0190055994,1.08,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,124,1.8,0.0000000033120558,1.5,2.16
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,24,1.8,0.0082822701,1.15,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,29,1.8,0.0036474218,1.2,2.6
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,1.8,0.0344878263,1,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2114,26,1.79,0.0053692691,1.17,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,63,1.79,0.0000302302,1.37,2.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,82,1.79,0.0000016962197,1.42,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,1.79,0.0150185139,1.09,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.79,0.0152985912,1.09,2.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,21,1.79,0.0120891894,1.11,2.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,19,1.79,0.0190981152,1.08,2.81
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,15,1.78,0.0357630371,0.99,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,1.78,0.0226374629,1.03,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,34,1.78,0.0018622524,1.23,2.49
922 ,Contusion of trunk,Injury and poisoning,2296,28,1.78,0.0049576588,1.18,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,141,1.78,0.0000000006017628,1.49,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,15,1.78,0.0358758249,0.99,2.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,16,1.77,0.0288583013,1.01,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,146,1.77,0.0000000004759166,1.49,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,47,1.77,0.0002950921,1.3,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,18,1.77,0.025528854,1.05,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,134,1.76,0.0000000034608251,1.47,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,83,1.76,0.0000026039678,1.4,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,104,1.76,0.00000015095677,1.43,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,23,1.76,0.0115405013,1.11,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,19,1.75,0.0212021619,1.05,2.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,25,1.75,0.0107621959,1.13,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,1.75,0.0085470655,1.14,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,167,1.75,0.00000000006929137,1.49,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,344,1.74,7.163908e-20,1.55,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,47,1.74,0.0004717663,1.27,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1869,1.73,1.520443e-72,1.63,1.83
365 ,Glaucoma,Diseases of the nervous system,5315,63,1.73,0.0000588476,1.33,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,39,1.72,0.0020624676,1.22,2.36
310.2 ,Postconcussion syndrome,Mental disorders,2291,27,1.72,0.0106108088,1.13,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,1356,16,1.72,0.0454912553,0.98,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,20,1.72,0.0255362494,1.05,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,76,1.72,0.0000152016,1.35,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,82,1.72,0.0000079557733,1.37,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,22,1.72,0.0161609635,1.08,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,37,1.71,0.0024304767,1.2,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,105,1.71,0.00000053184202,1.39,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,1.71,0.0062738871,1.16,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,20,1.71,0.0258327226,1.04,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,170,1.71,0.0000000002508725,1.45,1.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,28,1.71,0.0087092124,1.13,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,33,1.71,0.0040747314,1.17,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,3327,39,1.71,0.0021236249,1.21,2.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,1.7,0.0378193953,0.98,2.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,27,1.7,0.0111474054,1.11,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,58,1.7,0.0002077927,1.28,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,85,1.69,0.0000100868,1.35,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,29,1.69,0.0076300983,1.13,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,44,1.69,0.0011093331,1.23,2.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.69,0.0481355595,0.96,2.75
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,14,1.68,0.0784586115,0.91,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1792,1.68,6.178186e-64,1.58,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,22,1.68,0.0252112083,1.05,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,3041,35,1.68,0.0040970499,1.17,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,74,1.67,0.0000431998,1.31,2.11
379.31 ,Aphakia,Diseases of the nervous system,2092,24,1.67,0.0167117082,1.07,2.5
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,1.67,0.0792211994,0.91,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,74,1.67,0.0000422202,1.31,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,45,1.67,0.0013186518,1.22,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,1.67,0.012021667,1.1,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,66,1.67,0.0001210906,1.29,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,489,1.67,9.773953e-24,1.52,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,86,1.66,0.0000191009,1.32,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,60,1.66,0.0003118683,1.26,2.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,1.65,0.0576129222,0.96,2.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,64,1.65,0.0001942353,1.27,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,37,1.65,0.0055863549,1.16,2.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,37,1.65,0.0041135758,1.16,2.28
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,1.65,0.0812677384,0.9,2.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,16,1.65,0.0516539726,0.94,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,73,1.65,0.0000813122,1.29,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,112,1.65,0.00000094176014,1.36,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,25,1.64,0.0199523354,1.06,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,110,1.64,0.0000020628433,1.34,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,92,1.64,0.0000125521,1.31,2.01
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,14,1.64,0.081409582,0.9,2.77
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,1.64,0.0530016955,0.94,2.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,151,1.64,0.000000023938793,1.39,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,68,1.64,0.0001730621,1.27,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,1.64,0.0583480773,0.95,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,355,1.63,1.526289e-16,1.46,1.82
564.0 ,Constipation,Diseases of the digestive system,90118,938,1.63,2.014386e-37,1.52,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,1.63,0.0147501302,1.08,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,74,1.63,0.000099475,1.28,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,250,1.63,0.000000000002526038,1.43,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,82,1.62,0.0000537714,1.28,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,385,1.62,3.36076e-17,1.45,1.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,45,1.62,0.003000195,1.18,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,18,1.62,0.0489951938,0.96,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,43,1.61,0.0034450117,1.16,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,11060,121,1.61,0.0000018377245,1.33,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,264,1.61,0.000000000001740974,1.42,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,241,1.61,0.00000000002152282,1.4,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,98,1.61,0.0000142886,1.3,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,29,1.61,0.0171923318,1.07,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,57,1.61,0.0009359425,1.22,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,22,1.61,0.0401816778,1,2.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,54,1.61,0.0012797824,1.2,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1348,1.61,4.032089e-46,1.51,1.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,1.61,0.0854828001,0.88,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,74,1.61,0.0001503001,1.26,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,22,1.61,0.0401329632,1,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,81,1.61,0.0000667695,1.28,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,547,1.6,4.032475e-22,1.46,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,199,1.6,0.0000000011699738,1.38,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,21,1.6,0.0375614901,0.99,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,184,1.6,0.0000000065537988,1.37,1.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,1.6,0.0622042415,0.93,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,111,1.6,0.0000055010885,1.31,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,743,1.6,1.455812e-28,1.47,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,191,1.59,0.000000004516686,1.37,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,71,1.59,0.0002873387,1.24,2.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,19,1.59,0.0567860989,0.95,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,102,1.59,0.0000139919,1.29,1.94
366.1 ,Senile cataract,Diseases of the nervous system,48563,511,1.59,1.154221e-20,1.45,1.74
464.4 ,Croup,Diseases of the respiratory system,2477,27,1.59,0.0273386043,1.04,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,66,1.59,0.0004270181,1.23,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,60,1.59,0.0007803092,1.21,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,590,1.59,4.511976e-23,1.45,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,25,1.58,0.0311133115,1.02,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,292,1.58,0.000000000001814272,1.4,1.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,1.58,0.0905563218,0.86,2.66
530.1 ,Esophagitis,Diseases of the digestive system,25176,268,1.58,0.00000000001271354,1.39,1.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,1.58,0.0799052846,0.9,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,116,1.58,0.0000057393713,1.3,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,104,1.58,0.0000173933,1.29,1.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,15,1.58,0.0994813568,0.88,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,294,1.58,0.000000000001278428,1.4,1.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,1.58,0.0907797858,0.86,2.66
930.0 ,Corneal foreign body,Injury and poisoning,20515,220,1.58,0.0000000004677731,1.38,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,162,1.58,0.000000095089793,1.34,1.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,29,1.57,0.0255798628,1.05,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,37,1.57,0.0095990632,1.1,2.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,1.57,0.0926237957,0.85,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,108,1.57,0.0000160405,1.28,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,25,1.57,0.0315031412,1.01,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,241,1.57,0.0000000001731459,1.37,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,1.57,0.0431667837,0.98,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,308,1.57,0.000000000000938072,1.39,1.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.57,0.1012209607,0.87,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,23,1.57,0.0358811666,0.99,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,18,1.57,0.0725917111,0.93,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,58,1.57,0.0016182545,1.19,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,19,1.57,0.059327437,0.94,2.46
492 ,Emphysema,Diseases of the respiratory system,2792,30,1.57,0.0210519586,1.05,2.24
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,1.56,0.1153420012,0.83,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,737,1.56,1.272897e-25,1.44,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,44,1.56,0.0058893685,1.13,2.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,60,1.56,0.0015203075,1.18,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,1.55,0.0449199239,0.97,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,30,1.55,0.0220535244,1.04,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,185,1.55,0.000000049958368,1.33,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,28,1.55,0.0244822249,1.03,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,34,1.55,0.0175055723,1.07,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,38,1.55,0.0109609145,1.09,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,1.55,0.0851774484,0.88,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,1.55,0.0448256958,0.97,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,605,1.55,2.450216e-21,1.42,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,45,1.55,0.005059978,1.13,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,139,1.55,0.0000015825905,1.3,1.84
