disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,4,0.0000776596,2.05,7.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,3.98,0.0000030205328,2.31,6.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,24,3.97,0.000000034248714,2.53,5.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,15,3.97,0.000011315,2.21,6.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,22,3.96,0.00000012779662,2.47,6.04
922 ,Contusion of trunk,Injury and poisoning,1887,19,3.92,0.0000010309267,2.35,6.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,3.89,0.0001898456,1.93,7.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,104,3.85,2.348768e-28,3.12,4.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,59,3.84,5.238123e-17,2.9,4.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,53,3.75,0.000000000000004171793,2.79,4.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,3.74,0.000143287,1.92,6.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,106,3.68,2.254987e-27,2.99,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,3.68,0.0005553651,1.76,6.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,3.67,0.00000001414837,2.42,5.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,3.65,0.0001766648,1.88,6.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,20,3.62,0.0000017999925,2.2,5.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,22,3.61,0.00000059681729,2.25,5.5
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,3.61,0.0000187209,2.05,5.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,16,3.58,0.0000203385,2.04,5.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,15,3.56,0.0000391006,1.98,5.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,171,3.56,2.913476e-40,3.01,4.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,37,3.56,0.0000000001823737,2.49,4.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,3.52,0.0000015140594,2.17,5.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,3.51,0.0000256152,2,5.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,3.51,0.000000033654508,2.32,5.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,3.49,0.0008215853,1.67,6.46
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,42,3.49,0.00000000002088321,2.5,4.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,3.47,0.000274437,1.79,6.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,3.44,0.0002971289,1.77,6.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,17,3.43,0.000019982,1.99,5.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,3.38,0.0000680551,1.88,5.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,36,3.35,0.0000000015044822,2.33,4.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,3.32,0.000140431,1.81,5.61
873 ,Other open wound of head,Injury and poisoning,2706,23,3.31,0.000001414623,2.09,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,3.31,0.00005161,1.88,5.41
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,14,3.27,0.0001628558,1.78,5.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,3.25,0.0000085132696,1.97,5.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,3.23,0.0001122404,1.8,5.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,3.2,0.0026273676,1.45,6.11
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,3.2,0.0015445498,1.53,5.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,27,3.18,0.00000039444696,2.08,4.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,3.18,0.0009792032,1.58,5.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,10,3.17,0.0016593878,1.51,5.87
924.20 ,Contusion of foot,Injury and poisoning,2945,24,3.17,0.0000017285575,2.02,4.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,22,3.14,0.00000532949,1.96,4.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,80,3.12,2.597117e-17,2.46,3.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,28,3.11,0.00000037729561,2.05,4.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,36,3.11,0.0000000094638554,2.17,4.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,3.11,0.0031561465,1.41,5.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,3.09,0.0000027115101,1.97,4.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,3.08,0.0007786907,1.58,5.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,3.07,0.0012710384,1.53,5.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,37,3.05,0.0000000097792951,2.14,4.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,3.04,0.0008613184,1.56,5.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,3.04,0.0005319136,1.61,5.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,130,3.04,1.504764e-25,2.52,3.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,3.03,0.0036819357,1.38,5.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,94,2.99,8.567635e-19,2.4,3.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,2.97,0.0001744472,1.69,4.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.97,0.0026565098,1.42,5.49
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,2.97,0.0026136364,1.42,5.5
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,61,2.95,0.000000000001172214,2.24,3.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,2.93,0.004559842,1.33,5.6
850 ,Concussion,Injury and poisoning,2793,21,2.92,0.0000241402,1.8,4.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,2.91,0.0000597135,1.74,4.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,2.9,0.0001423027,1.68,4.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.89,0.0049378034,1.32,5.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.86,0.000602028,1.56,4.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,2.86,0.0001136445,1.68,4.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.86,0.0021904255,1.42,5.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.85,0.0084131927,1.23,5.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.85,0.0009572101,1.51,4.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.85,0.0009620559,1.51,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,101,2.83,1.768033e-18,2.29,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.81,0.0016278987,1.45,4.95
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.8,0.0094166511,1.2,5.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,46,2.8,0.0000000024702371,2.04,3.76
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.79,0.0095600921,1.2,5.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.79,0.0095600921,1.2,5.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,25,2.79,0.0000093032541,1.8,4.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.78,0.0018233835,1.43,4.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,58,2.77,0.00000000003962557,2.09,3.61
847.0 ,Sprain of neck,Injury and poisoning,7273,51,2.76,0.000000000619502,2.04,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,2.75,0.0003895003,1.57,4.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,76,2.73,0.0000000000001133822,2.13,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.73,0.0000421935,1.7,4.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.73,0.0030842166,1.36,4.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.72,0.0048425016,1.3,5.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,35,2.72,0.00000033241132,1.88,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.71,0.0021779941,1.4,4.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,41,2.71,0.000000039929927,1.93,3.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.69,0.0116314929,1.16,5.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.69,0.0001074239,1.64,4.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.68,0.0119119057,1.15,5.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.68,0.0035878675,1.33,4.82
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.67,0.0024936888,1.37,4.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.67,0.0080391326,1.22,5.11
847.2 ,Sprain of lumbar,Injury and poisoning,15209,101,2.67,7.543942e-17,2.16,3.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.66,0.0037928735,1.32,4.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,22,2.65,0.0000622919,1.65,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,51,2.65,0.0000000021183894,1.96,3.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.65,0.0057603808,1.26,4.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,51,2.64,0.0000000026564813,1.95,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,40,2.64,0.00000011251133,1.88,3.62
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.63,0.0027948528,1.35,4.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,32,2.63,0.000002076955,1.79,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.62,0.0009471612,1.46,4.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,2.62,0.0002233352,1.57,4.11
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,2.6,0.0206289894,1.04,5.4
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.6,0.0044844488,1.29,4.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,148,2.6,2.632633e-22,2.17,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.6,0.0064826564,1.24,4.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,2.59,0.0000110092,1.71,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.59,0.000043894,1.65,3.87
346 ,Migraine,Diseases of the nervous system,2242,15,2.59,0.0010709483,1.44,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.58,0.0216908903,1.03,5.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.58,0.0146636094,1.11,5.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.57,0.003337573,1.32,4.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,162,2.57,1.04917e-23,2.17,3.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.57,0.0033667938,1.32,4.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,2.56,0.0049193474,1.27,4.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.56,0.0005759132,1.49,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,37,2.56,0.0000010211317,1.79,3.55
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.55,0.0154694064,1.1,5.06
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,2.55,0.0008478529,1.45,4.17
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,2.55,0.0001076242,1.59,3.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,2.54,0.0025725722,1.35,4.37
998.5 ,Postoperative infection,Injury and poisoning,4141,27,2.53,0.0000222427,1.66,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,2.52,0.0004995976,1.48,4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.52,0.0115199535,1.15,4.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,29,2.52,0.0000122921,1.68,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,18,2.51,0.0005037371,1.48,4
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.51,0.0116193906,1.14,4.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,16,2.5,0.0010580658,1.42,4.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,43,2.49,0.00000020226646,1.79,3.38
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.49,0.025429775,1,5.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,33,2.48,0.00000590505,1.7,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,2.48,0.0008296468,1.44,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,2.48,0.0022714917,1.35,4.18
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.48,0.0178500235,1.07,4.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,2.47,0.0000088559841,1.68,3.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.46,0.0130797611,1.12,4.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,64,2.46,0.0000000004849786,1.88,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.46,0.0065606477,1.22,4.43
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,15,2.46,0.0016974659,1.37,4.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.45,0.0095763418,1.17,4.53
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,2.45,0.0095371517,1.17,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,38,2.45,0.0000014270896,1.72,3.38
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.45,0.0193340774,1.05,4.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,2.44,0.0013423956,1.39,3.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.43,0.0142612679,1.1,4.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.42,0.0102202391,1.16,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,15,2.42,0.001990512,1.35,4.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.42,0.0287448667,0.97,5.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.4,0.0108965424,1.15,4.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,109,2.4,0.000000000000007061852,1.95,2.92
379.31 ,Aphakia,Diseases of the nervous system,3713,23,2.4,0.000238789,1.51,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.39,0.0019556018,1.38,3.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,62,2.38,0.0000000033436828,1.81,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,36,2.37,0.00000776506,1.65,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,2.36,0.0007436712,1.43,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,2.36,0.0034456212,1.28,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,2.36,0.0020485557,1.37,3.8
300.09 ,Other anxiety states,Mental disorders,4968,30,2.35,0.0000349365,1.58,3.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,18,2.35,0.0014861475,1.39,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,2.34,0.0005739448,1.44,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,2.34,0.0003056717,1.47,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,47,2.33,0.00000034458727,1.7,3.12
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.33,0.0130303485,1.11,4.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,118,2.33,0.000000000000004203878,1.91,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,21,2.32,0.0006240449,1.43,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,20,2.32,0.0008386165,1.41,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,33,2.31,0.0000256864,1.58,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.31,0.0189131103,1.05,4.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.3,0.0090857648,1.22,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.3,0.0090857648,1.22,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.29,0.009203844,1.21,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.29,0.0107451356,1.14,4.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,2.29,0.0000048660356,1.62,3.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.28,0.0277765421,0.98,4.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,513,2.28,2.822367e-45,2.04,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,37,2.28,0.0000092413029,1.6,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,39,2.28,0.0000054778562,1.61,3.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.28,0.038060837,0.91,4.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,25,2.27,0.0002386897,1.46,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.26,0.0035682281,1.29,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.26,0.0158041836,1.08,4.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,63,2.26,0.000000022600144,1.72,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,42,2.26,0.0000037943224,1.62,3.07
521.0 ,Dental caries,Diseases of the digestive system,1191,7,2.26,0.039220878,0.91,4.69
300.5 ,Neurasthenia,Mental disorders,1537,9,2.25,0.0216119657,1.03,4.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.25,0.0398094634,0.9,4.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.25,0.013628634,1.16,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,26,2.25,0.0002954977,1.46,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.25,0.0160922925,1.08,4.17
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2.24,0.0098810088,1.19,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,25,2.24,0.0004176423,1.44,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.24,0.0195218921,1.11,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.24,0.0138155206,1.15,3.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,2.24,0.0139235805,1.15,3.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,2.24,0.0000295044,1.54,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.23,0.000426129,1.44,3.31
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.23,0.0570479462,0.81,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,44,2.22,0.0000029500346,1.6,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,367,2.22,2.892858e-34,1.96,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,58,2.22,0.00000012606099,1.68,2.89
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.22,0.0423750699,0.89,4.6
464.4 ,Croup,Diseases of the respiratory system,2091,12,2.21,0.0144352673,1.14,3.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.21,0.0437756275,0.88,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.21,0.0017633838,1.32,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,35,2.2,0.0000422872,1.52,3.07
