disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,129,3.13,2.25047e-27,2.61,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,2049,21,3.07,0.0000112641,1.89,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,86,3.06,2.495888e-18,2.44,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,267,3.05,4.744194e-52,2.69,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,107,3.03,5.298186e-22,2.47,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,40,3.02,0.0000000029889084,2.15,4.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1135,3,1.25395e-188,2.8,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2422,24,2.97,0.0000048649964,1.9,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,19,2.96,0.0000462033,1.78,4.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,18,2.96,0.0000722027,1.75,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,120,2.93,2.89249e-23,2.42,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,32,2.92,0.00000021187806,1.99,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,93,2.91,2.717602e-18,2.34,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,2.9,0.000000043777737,2.03,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,22,2.87,0.0000192404,1.79,4.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,21,2.86,0.0000307608,1.76,4.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,41,2.84,0.000000010084663,2.03,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,37,2.83,0.000000055270942,1.98,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,18,2.74,0.0001801905,1.62,4.35
530.1 ,Esophagitis,Diseases of the digestive system,9345,84,2.71,0.000000000000004916126,2.15,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,32,2.71,0.0000010067503,1.85,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,66,2.71,0.000000000003235932,2.09,3.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,27,2.71,0.0000063938746,1.78,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,45,2.7,0.000000008848376,1.96,3.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,31,2.69,0.000001706769,1.82,3.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,2.69,0.0001055741,1.64,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,31,2.68,0.0000017570068,1.82,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,2.68,0.0000741443,1.66,4.12
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,20,2.68,0.0001087264,1.63,4.16
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,17,2.68,0.0003390391,1.56,4.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,94,2.66,5.910356e-16,2.14,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,28,2.66,0.0000062520017,1.76,3.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,82,2.63,0.00000000000006271986,2.08,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,71,2.62,0.000000000003508411,2.04,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,20,2.62,0.0001501444,1.59,4.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,54,2.6,0.0000000018463381,1.95,3.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,46,2.59,0.000000020537814,1.89,3.46
850 ,Concussion,Injury and poisoning,5784,50,2.59,0.0000000048742752,1.92,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,2.58,0.0002578272,1.55,4.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,20,2.58,0.000178588,1.57,4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,326,2.58,1.300848e-47,2.29,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,58,2.57,0.0000000005249716,1.95,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,97,2.57,9.965302e-16,2.08,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,22,2.54,0.0001086814,1.59,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,2.53,0.000021804,1.66,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,17,2.51,0.00070794,1.46,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,35,2.5,0.0000025824931,1.74,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,16,2.5,0.0010368453,1.42,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,111,2.49,9.816796e-17,2.04,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,2287,19,2.48,0.0004073117,1.49,3.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,39,2.47,0.00000082168708,1.75,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,65,2.45,0.0000000003285155,1.89,3.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,197,2.44,3.585682e-27,2.11,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,98,2.44,0.00000000000001546425,1.98,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,26,2.43,0.0000769289,1.58,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,30,2.43,0.0000202881,1.63,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,95,2.42,0.00000000000006299603,1.95,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,29,2.41,0.0000308324,1.61,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,19,2.4,0.0009427624,1.44,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,50,2.39,0.000000069986801,1.77,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,18,2.39,0.0013566329,1.41,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,28,2.38,0.0000489767,1.58,3.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1909,2.38,2.11486e-182,2.25,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,27,2.38,0.0000701051,1.56,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,25,2.38,0.000133442,1.53,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,20,2.38,0.0006993197,1.45,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,2.36,0.0001399182,1.53,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,49,2.35,0.00000013321666,1.74,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,102,2.35,0.00000000000005577317,1.91,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,2.34,0.0042709266,1.3,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,20,2.33,0.0007964508,1.42,3.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,49,2.32,0.00000019041212,1.71,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,58,2.32,0.000000017274408,1.76,3.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,14,2.31,0.0062797754,1.26,3.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,15,2.31,0.004452497,1.29,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,43,2.3,0.0000013537737,1.66,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,2.3,0.0004702871,1.44,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,32,2.3,0.0000363263,1.57,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,18,2.3,0.0016689843,1.36,3.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,32,2.29,0.0000379945,1.56,3.24
310.2 ,Postconcussion syndrome,Mental disorders,3267,25,2.28,0.0002099241,1.48,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,27,2.28,0.0001200144,1.5,3.33
346.0 ,Classical migraine,Diseases of the nervous system,1840,14,2.27,0.0067203322,1.24,3.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,45,2.27,0.0000013637017,1.65,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,2.27,0.0067203322,1.24,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,150,2.27,1.782909e-18,1.92,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,30,2.26,0.0000789877,1.52,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,90,2.25,0.00000000001243899,1.81,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,44,2.25,0.0000021135387,1.63,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,32,2.24,0.0000479073,1.53,3.17
300.09 ,Other anxiety states,Mental disorders,2127,16,2.24,0.0037191758,1.28,3.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,34,2.24,0.0000263982,1.55,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,267,2.24,2.402486e-30,1.97,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,6041,45,2.23,0.0000018335059,1.62,2.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,2.23,0.0021075163,1.32,3.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,2.23,0.0011936835,1.36,3.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,28,2.22,0.0001739622,1.47,3.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,438,2.22,1.200559e-46,2.01,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,2.21,0.0055055762,1.24,3.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,33,2.21,0.0000440801,1.52,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,2.21,0.001706587,1.33,3.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,14,2.2,0.0078360598,1.2,3.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,31,2.19,0.0000850871,1.49,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,28,2.18,0.0002149824,1.44,3.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,22,2.17,0.00128968,1.35,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,255,2.17,3.041336e-27,1.91,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,2.17,0.0002210181,1.44,3.15
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.16,0.0013099528,1.35,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,171,2.16,8.583977e-19,1.85,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,20,2.14,0.0025237899,1.31,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,148,2.14,4.628081e-16,1.8,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,89,2.14,0.0000000001788132,1.72,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,43,2.13,0.0000095743302,1.54,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,38,2.11,0.0000440649,1.49,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,26,2.11,0.0005361374,1.37,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,31,2.1,0.0002068916,1.42,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,2843,20,2.1,0.0028253415,1.28,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,2.1,0.0134336883,1.11,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,53,2.09,0.0000013573476,1.56,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,2.09,0.000654853,1.37,3.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,2.09,0.0135954606,1.11,3.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,67,2.08,0.000000085104848,1.61,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,15,2.08,0.0083121138,1.16,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,51,2.07,0.0000040430048,1.54,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,124,2.07,0.0000000000005473233,1.72,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,29,2.07,0.000399052,1.38,2.98
300.0 ,Anxiety states,Mental disorders,8152,56,2.06,0.0000012374277,1.55,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,2.06,0.0100302798,1.17,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,81,2.05,0.0000000065293586,1.63,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,64,2.04,0.00000037798271,1.57,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,30,2.04,0.0003656531,1.37,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,28,2.03,0.0006253503,1.35,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,28,2.03,0.0006351596,1.35,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,84,2.03,0.0000000056506488,1.62,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,2.02,0.0145372692,1.13,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,31,2.02,0.0004521784,1.37,2.87
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,13,2.02,0.0168271733,1.07,3.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,2.02,0.0167213969,1.07,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,42,2.01,0.0000401488,1.45,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,59,2.01,0.0000017357384,1.53,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,21,2.01,0.0030434868,1.24,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,16,2.01,0.011067335,1.15,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,20,2,0.0040424627,1.22,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,35,2,0.0001798693,1.39,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,74,2,0.000000092969614,1.57,2.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,99,1.99,0.0000000010006381,1.61,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,2243,15,1.99,0.0152033848,1.11,3.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,56,1.99,0.0000044361479,1.5,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,81,1.99,0.000000028244438,1.57,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,34,1.98,0.0003718557,1.37,2.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,82,1.98,0.000000036576837,1.57,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,20,1.98,0.0063767831,1.21,3.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,1.97,0.0158287598,1.1,3.26
595 ,Cystitis,Diseases of the genitourinary...,4996,33,1.97,0.0005070631,1.35,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,51,1.97,0.0000118774,1.46,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,221,1.96,7.802712e-19,1.7,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,31,1.96,0.0005857667,1.33,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,97,1.96,0.0000000023524548,1.59,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,138,1.96,0.000000000001558897,1.65,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,512,1.95,3.263428e-39,1.77,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,290,1.95,8.449417e-24,1.73,2.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,1.95,0.0166311174,1.09,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,26,1.94,0.0022111882,1.27,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,55,1.94,0.000008177178,1.46,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,1.94,0.0294284708,1.03,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,51,1.94,0.0000215189,1.44,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5541,36,1.94,0.0002759904,1.36,2.69
133.0 ,Scabies,Infectious and parasitic diseases,8054,52,1.93,0.0000176357,1.44,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,54,1.93,0.0000110064,1.45,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,245,1.92,1.410968e-19,1.68,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,57,1.91,0.0000087831595,1.44,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,36,1.91,0.0004572964,1.33,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,22,1.9,0.0048083277,1.19,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,31,1.9,0.0011139798,1.29,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,42,1.9,0.0001612202,1.37,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,56,1.9,0.0000126464,1.43,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,1.9,0.015030365,1.08,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,235,1.9,1.593375e-18,1.66,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,113,1.9,0.0000000010673703,1.56,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,340,1.89,2.633746e-25,1.69,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,129,1.89,0.0000000000834764,1.58,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,14,1.89,0.0251519652,1.03,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,1.89,0.0172877844,1.1,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,1.89,0.0133624063,1.12,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,14,1.88,0.02542339,1.03,3.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,44,1.88,0.0001606775,1.37,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,149,1.88,0.000000000004038814,1.59,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,326,1.87,1.327738e-23,1.67,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,12323,77,1.87,0.00000067754901,1.47,2.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,165,1.87,0.0000000000005969276,1.59,2.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,572,1.87,1.267011e-38,1.71,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,1.86,0.0100194089,1.15,2.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,23,1.86,0.0060450572,1.18,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,32,1.86,0.0014901575,1.27,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,210,1.85,0.000000000000001703236,1.6,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,196,1.85,0.0000000000000116539,1.6,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,38,1.84,0.0005737615,1.3,2.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,36,1.84,0.0008957324,1.28,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,16,1.84,0.0248697895,1.05,2.99
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,950,1.84,3.150588e-57,1.72,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,22,1.84,0.0081441828,1.15,2.8
873 ,Other open wound of head,Injury and poisoning,3568,22,1.84,0.0082964339,1.15,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,13,1.84,0.0357518661,0.98,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,78,1.84,0.00000099486491,1.45,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,91,1.84,0.00000015414388,1.48,2.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,19,1.84,0.0122500773,1.1,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,16,1.83,0.0253355614,1.04,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,16,1.83,0.0253355614,1.04,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,1.83,0.0365080994,0.97,3.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,70,1.83,0.0000046309115,1.42,2.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,14,1.83,0.029036894,1,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,99,1.83,0.000000056144789,1.48,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,41,1.83,0.0004206872,1.31,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,1.83,0.0251166866,1.04,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,1.82,0.0430361683,0.99,3.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,13,1.82,0.0373722312,0.97,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,422,1.82,1.914022e-27,1.64,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,99,1.82,0.000000066867822,1.47,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4099,25,1.82,0.0062031605,1.17,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,1.82,0.0329635607,1.02,3.01
300.4 ,Dysthymic disorder,Mental disorders,10896,66,1.81,0.0000096878989,1.4,2.31
