disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,13,2.73,0.0013818404,1.45,4.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,2.71,0.0009702456,1.48,4.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,15,2.71,0.0006576203,1.51,4.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,26,2.7,0.0000102917,1.76,3.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,15,2.69,0.0007108352,1.5,4.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,37,2.61,0.00000036996384,1.83,3.61
930.0 ,Corneal foreign body,Injury and poisoning,16274,106,2.59,6.114659e-17,2.11,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,88,2.58,0.00000000000001626625,2.07,3.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,14,2.55,0.0016926346,1.39,4.3
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,227,2.53,1.018853e-32,2.2,2.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,93,2.52,0.0000000000000126309,2.03,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,16,2.51,0.0009941366,1.43,4.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,20,2.49,0.0002810494,1.52,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,2.49,0.0020824269,1.36,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,46,2.47,0.000000079211932,1.81,3.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1062,2.4,5.36181e-114,2.24,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,14,2.39,0.0030046575,1.3,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,27,2.38,0.0000682263,1.57,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,27,2.38,0.0000687828,1.56,3.47
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,542,2.37,2.2813e-63,2.16,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,124,2.37,7.876675e-17,1.96,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,2.35,0.0064978452,1.21,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,56,2.35,0.000000027643634,1.77,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,21,2.34,0.0005550958,1.45,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,2.34,0.0036245158,1.28,3.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.33,0.0096218564,1.16,4.17
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,11,2.31,0.0099467965,1.15,4.15
528.5 ,Diseases of lips,Diseases of the digestive system,6041,35,2.27,0.0000165,1.58,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,73,2.26,0.0000000009755555,1.77,2.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,16,2.25,0.0036522375,1.28,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,465,2.25,6.520655e-50,2.04,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,252,2.25,1.063844e-28,1.97,2.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,11,2.25,0.0193135014,1.12,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,29,2.23,0.0001239335,1.49,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,93,2.23,0.00000000001224987,1.79,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,24,2.21,0.0006183475,1.41,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,54,2.2,0.00000027678437,1.65,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,2.19,0.0206310582,1.09,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,67,2.18,0.000000021229524,1.68,2.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.18,0.0045472126,1.24,3.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,33,2.18,0.0000808347,1.5,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,33,2.15,0.0000910103,1.48,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,20,2.15,0.0024697436,1.31,3.33
998.5 ,Postoperative infection,Injury and poisoning,3821,21,2.15,0.001818108,1.33,3.3
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.14,0.0309052577,1.02,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,2.13,0.0039975022,1.24,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,2.13,0.0006076716,1.38,3.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,45,2.11,0.0000067920869,1.53,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,2.11,0.0174789149,1.09,3.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,2.1,0.0133491267,1.12,3.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,29,2.1,0.0003490066,1.41,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,22,2.1,0.001568484,1.32,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,2.06,0.0258140859,1.03,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.06,0.034764443,0.99,3.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,2.06,0.0345737281,0.99,3.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,21,2.06,0.0024450291,1.27,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,2.05,0.0199368676,1.06,3.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,23,2.05,0.0015552284,1.3,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,2.05,0.0118867412,1.12,3.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,54,2.05,0.0000021844475,1.53,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,2.04,0.0203870051,1.05,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,39,2.04,0.0000514567,1.45,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,2.04,0.0361582449,0.97,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,182,2.03,4.446685e-17,1.74,2.36
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,2.03,0.0078677838,1.18,3.27
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,22,2.02,0.0032897812,1.27,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,2.01,0.0382529553,0.96,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,2.01,0.0003543407,1.37,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,38,2.01,0.0001133878,1.42,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2,0.0387110739,0.96,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,22,1.99,0.0035887009,1.24,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,1.98,0.0278441762,1.05,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,5541,28,1.98,0.0011642551,1.31,2.87
300.0 ,Anxiety states,Mental disorders,8152,41,1.97,0.0000967715,1.41,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,58,1.97,0.0000031180412,1.49,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,40,1.97,0.0001281102,1.4,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,72,1.97,0.00000022757596,1.53,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,1.96,0.0066295475,1.19,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,1.95,0.0099973482,1.13,3.13
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,1.95,0.0388064841,1.01,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,1.95,0.0332506026,0.97,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,25,1.95,0.002866358,1.26,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,42,1.94,0.0000895942,1.4,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,34,1.94,0.000443271,1.34,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,1.93,0.0347645004,0.96,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,801,1.93,1.483482e-54,1.78,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,1.93,0.0448758109,0.92,3.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,14,1.92,0.023073219,1.05,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,28,1.91,0.0015131197,1.27,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,1.91,0.0601107962,0.87,3.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,25,1.91,0.003152085,1.23,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,13,1.91,0.0311596768,1.01,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,20,1.9,0.0077940097,1.16,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.9,0.0609410502,0.87,3.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,1.89,0.0487341827,0.91,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,57,1.89,0.0000143035,1.43,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,1.89,0.0421058509,0.97,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,50,1.88,0.0000564111,1.39,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,92,1.88,0.000000059712547,1.51,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,16,1.88,0.0231105897,1.07,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,29,1.88,0.0019050476,1.26,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,1.87,0.0653190332,0.85,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,1.87,0.0207481573,1.04,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,60,1.87,0.0000116065,1.43,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,99,1.87,0.000000018727182,1.51,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,1.87,0.0261042852,1.02,3.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,14,1.87,0.0263243971,1.02,3.14
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,9,1.86,0.0659752408,0.85,3.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,40,1.86,0.0003143599,1.33,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,1.86,0.0771551294,0.89,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,15544,73,1.85,0.0000020774731,1.44,2.33
530.1 ,Esophagitis,Diseases of the digestive system,9345,44,1.85,0.0001948874,1.34,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,50,1.84,0.0001030402,1.36,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,1.83,0.0709262283,0.83,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,25,1.82,0.0062031605,1.17,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,208,1.82,0.00000000000001141125,1.58,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,1.81,0.0484971056,0.93,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,1.81,0.0040716356,1.19,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.81,0.0022318211,1.23,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,37,1.8,0.0012073798,1.26,2.49
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,1.8,0.0210942562,1.05,2.9
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,1.79,0.0218424515,1.04,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,1.79,0.0273960447,1.02,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.79,0.1092790029,0.82,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,120,1.78,0.00000001027042,1.47,2.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,1.78,0.0592417126,0.95,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,162,1.78,0.00000000005260192,1.51,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,358,1.77,1.20444e-21,1.58,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,20,1.76,0.0164074867,1.08,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,163,1.76,0.00000000007032502,1.5,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,1.76,0.0864672539,0.84,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,1.76,0.0000918441,1.33,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,56,1.76,0.0001188172,1.32,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,41,1.75,0.000890188,1.25,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,1.75,0.0801018626,0.9,3.06
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,21,1.75,0.019210829,1.08,2.68
873 ,Other open wound of head,Injury and poisoning,3568,16,1.75,0.0305723474,1,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,1.74,0.0001653172,1.3,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,58,1.74,0.0001186325,1.32,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,25,1.74,0.0111953527,1.12,2.57
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.73,0.0914458407,0.83,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,1.73,0.0002592714,1.29,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,72,1.73,0.00002353,1.35,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,36,1.73,0.0027743494,1.21,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,111,1.72,0.00000019456396,1.41,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,51,1.71,0.0004316584,1.27,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,1.71,0.0658323399,0.91,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,24,1.71,0.0148616155,1.09,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,50,1.71,0.0003988777,1.27,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,21,1.71,0.0210163337,1.05,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,39,1.71,0.0021663108,1.21,2.34
923 ,Contusion of upper limb,Injury and poisoning,2968,13,1.71,0.0653077152,0.91,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,1.7,0.0041575332,1.17,2.4
528.0 ,Stomatitis,Diseases of the digestive system,18978,82,1.7,0.0000097689928,1.35,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,1.7,0.108727129,0.85,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,18,1.7,0.0303596916,1.01,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,1.7,0.0953112549,0.81,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,1.69,0.038123348,0.98,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,1.69,0.1102462095,0.84,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,30,1.69,0.0082765781,1.14,2.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,23,1.69,0.0197719674,1.07,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,99,1.68,0.000002162285,1.36,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,1.68,0.0441049908,0.99,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,1.68,0.0094434899,1.12,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,425,1.68,3.699908e-21,1.51,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,1.68,0.0350257424,1.01,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,1.68,0.0869819755,0.86,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,1.68,0.0981569852,0.81,3.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.68,0.0683654777,0.9,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,46,1.68,0.0010284033,1.23,2.25
346 ,Migraine,Diseases of the nervous system,2802,12,1.67,0.087766743,0.86,2.93
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.67,0.0704495915,0.89,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,23,1.67,0.0205282045,1.06,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,1.66,0.079902186,0.91,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,1.66,0.0512744854,0.94,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,12,1.65,0.0912636902,0.85,2.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,1.65,0.1288849321,0.75,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,1.65,0.13012867,0.75,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,152,1.64,0.000000027101402,1.38,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.64,0.1155184384,0.82,2.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,37,1.64,0.0056983348,1.15,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,232,1.64,0.000000000009442707,1.43,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,27,1.64,0.0177487841,1.08,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,723,1.63,1.259404e-29,1.5,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,84,1.63,0.0000335736,1.3,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,21,1.63,0.034789656,1,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,27,1.63,0.0182635635,1.07,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.62,0.1700008529,0.7,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,94,1.62,0.0000171383,1.3,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,1.62,0.1361947636,0.74,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,170,1.62,0.000000010156596,1.38,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,43,1.62,0.0033305555,1.17,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.62,0.0609783666,0.94,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,10192,42,1.61,0.0041263824,1.16,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,17,1.61,0.0613148482,0.94,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,1.61,0.0859549128,0.88,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,73,1.6,0.0001876888,1.25,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,1.6,0.0452256438,0.98,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.6,0.1226011617,0.8,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,1.6,0.122265472,0.8,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,27,1.6,0.0196682791,1.05,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,17,1.59,0.0641555623,0.92,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,213,1.59,0.0000000007163808,1.38,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,638,1.59,1.582344e-24,1.46,1.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,1.59,0.0729833489,0.89,2.63
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,20,1.59,0.0459792595,0.97,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.59,0.1985588339,0.72,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,108,1.58,0.0000112989,1.29,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,1.58,0.0308069129,1.02,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,218,1.57,0.0000000009803965,1.37,1.81
493 ,Asthma,Diseases of the respiratory system,7457,30,1.57,0.0207716021,1.06,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.57,0.2005420905,0.72,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.57,0.1800630568,0.68,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,1.57,0.0816060603,0.89,2.55
