disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,129,3.03,6.062583e-26,2.52,3.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,332,2.91,7.103601e-60,2.6,3.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,114,2.9,9.20494e-22,2.38,3.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1386,2.84,1.00866e-228,2.68,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,271,2.83,2.765832e-47,2.5,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,123,2.79,5.194018e-22,2.31,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,6066,2.76,< 0.0001,2.68,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,106,2.73,1.351951e-18,2.23,3.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,232,2.73,2.21655e-38,2.38,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,301,2.72,8.415719e-49,2.41,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1204,2.68,9.11555e-182,2.53,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2739,2.67,< 0.0001,2.57,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,665,2.62,2.236664e-98,2.42,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,117,2.59,1.266093e-18,2.14,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,303,2.54,1.129755e-43,2.25,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,1971,76,2.53,0.000000000003995164,1.98,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,205,2.53,4.287066e-30,2.19,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,59426,2174,2.51,6.06338e-283,2.4,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,847,2.51,2.591e-115,2.34,2.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,240,2.5,3.95559e-34,2.19,2.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,8016,2.46,< 0.0001,2.4,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,818,2.43,1.16765e-104,2.26,2.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,194,2.42,2.488958e-26,2.09,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,545,2.34,1.24957e-65,2.14,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1523,2.31,5.00702e-171,2.19,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,101,2.3,0.0000000000003089924,1.86,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,3425,2.3,< 0.0001,2.22,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,70,2.28,0.0000000013438489,1.77,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,88,2.24,0.00000000002938663,1.79,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1893,2.23,2.14208e-195,2.13,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1393,2.22,3.90769e-144,2.1,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,548,2.22,2.882686e-59,2.04,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,85,2.2,0.000000000171432,1.75,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1113,2.2,2.54649e-114,2.07,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,76,2.19,0.0000000015934857,1.72,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,674,2.16,4.176752e-68,2,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,978,2.15,4.369483e-96,2.01,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,193,2.15,1.242e-20,1.85,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,63,2.14,0.000000093031278,1.64,2.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,83,2.13,0.0000000010645028,1.69,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1236,2.13,4.4183e-118,2.01,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,97,2.11,0.00000000007339366,1.71,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,260,2.11,5.359184e-26,1.85,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,91,2.1,0.0000000004116103,1.68,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,95,2.09,0.0000000002557887,1.68,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,60,2.08,0.00000054531095,1.58,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,133,2.08,0.00000000000007017462,1.74,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,13814,435,2.06,2.634043e-40,1.87,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,115,2.06,0.000000000006845023,1.7,2.48
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,63,2.05,0.00000047176436,1.57,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,212,2.02,1.549981e-19,1.75,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,469,1.99,1.961441e-39,1.81,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1366,1.98,1.17644e-107,1.87,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,167,1.98,0.000000000000004840422,1.69,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,91,1.98,0.0000000060839731,1.59,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,73,1.98,0.00000015211506,1.55,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1192,1.98,2.673661e-95,1.87,2.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,179,1.97,7.138213e-16,1.69,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,81,1.96,0.000000052822949,1.55,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,123,1.96,0.00000000002892165,1.63,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,72,1.96,0.00000032467473,1.53,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,70,1.95,0.00000060488608,1.51,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,904,1.95,7.364127e-70,1.82,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,77,1.94,0.00000018601,1.52,2.43
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,103,1.94,0.0000000015917419,1.58,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,143,1.93,0.000000000001767873,1.62,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,137,1.93,0.000000000005166736,1.62,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,172,1.93,0.00000000000001107141,1.65,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,453,1.93,1.41957e-35,1.75,2.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,63,1.93,0.0000026414672,1.48,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,169,1.93,0.00000000000002358634,1.65,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,264,1.9,1.33978e-20,1.67,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,258,1.9,3.997165e-20,1.67,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,66,1.89,0.0000036536327,1.46,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,82,1.89,0.00000026114281,1.5,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,64,1.89,0.000004270957,1.45,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,122,1.88,0.0000000003551239,1.56,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,323,1.88,3.416238e-24,1.68,2.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,58,1.88,0.000012628,1.42,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,385,1.87,3.47973e-28,1.69,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,68,1.86,0.000004215676,1.44,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,56,1.86,0.0000333663,1.4,2.42
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,87,1.86,0.0000001608906,1.48,2.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,65,1.86,0.0000061013216,1.43,2.38
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,179,1.85,0.0000000000001454916,1.58,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,107,1.84,0.0000000116053,1.51,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,258,1.83,2.518826e-18,1.61,2.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,66,1.83,0.0000078644822,1.41,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,63,1.83,0.0000164115,1.4,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,113,1.83,0.0000000067591974,1.51,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,272,1.83,3.184143e-19,1.62,2.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,61,1.83,0.0000171852,1.4,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,780,1.82,3.60768e-50,1.69,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,260,1.8,1.454147e-17,1.58,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,77,1.8,0.0000035919737,1.41,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2449,1.79,3.01413e-140,1.72,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,63,1.78,0.0000320962,1.36,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,57,1.78,0.0000828781,1.34,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,105,1.77,0.00000010405884,1.45,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,76,1.76,0.0000080922436,1.38,2.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,291,1.76,2.615207e-18,1.56,1.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,175,1.75,0.00000000002016622,1.49,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,69,1.74,0.0000295206,1.35,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,119,1.74,0.000000041275332,1.43,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,305,1.73,3.884042e-18,1.54,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1955,1.72,7.34047e-100,1.64,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,113,1.72,0.00000011893188,1.42,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,165,1.72,0.0000000002155903,1.47,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,60,1.72,0.0001177664,1.31,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,75,1.72,0.0000181915,1.35,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,119,1.71,0.00000010089624,1.41,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,84,1.71,0.0000080132691,1.36,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,243,1.7,0.00000000000005592472,1.49,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1563,1.7,1.545771e-77,1.61,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,118,1.69,0.00000019468317,1.4,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,144,1.69,0.000000009653596,1.42,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,79,1.69,0.0000193776,1.33,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,81,1.69,0.0000169416,1.34,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,340,1.69,1.396366e-18,1.51,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,130,1.69,0.000000049357359,1.4,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,149,1.68,0.0000000071644548,1.42,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,55,1.67,0.0004503294,1.25,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,70,1.67,0.0000720553,1.3,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,65,1.66,0.0001475878,1.28,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,81,1.66,0.0000288774,1.31,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,130,1.66,0.00000011305715,1.38,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2889,1.66,1.52027e-125,1.59,1.72
300.0 ,Anxiety states,Mental disorders,14492,368,1.65,2.16577e-18,1.48,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,214,1.65,0.00000000001552079,1.44,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,76,1.64,0.0000644908,1.29,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,50,1.64,0.0013647181,1.21,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,65,1.64,0.0002295205,1.26,2.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,59,1.64,0.0004059902,1.25,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,66,1.64,0.0001858362,1.27,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,52,1.64,0.0009146667,1.22,2.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,52,1.63,0.0012891528,1.21,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,205,1.63,0.0000000001740389,1.41,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,88,1.62,0.0000290552,1.3,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,366,1.62,3.441681e-17,1.46,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,66,1.62,0.0002817841,1.25,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,65,1.62,0.0003416254,1.24,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,128,1.62,0.00000043273018,1.35,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,94,1.62,0.0000169607,1.3,1.99
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,51,1.61,0.0016759808,1.19,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,113,1.61,0.0000026951098,1.32,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,85,1.61,0.0000564106,1.28,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,102,1.61,0.0000090141145,1.31,1.96
373.0 ,Blepharitis,Diseases of the nervous system,3523,88,1.61,0.0000313688,1.29,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,80,1.61,0.0000848215,1.27,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,782,1.6,7.255912e-33,1.49,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,162,1.6,0.000000048063136,1.36,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,207,1.6,0.0000000005673657,1.38,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,143,1.6,0.00000022247747,1.35,1.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,60,1.6,0.0007434905,1.21,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,228,1.6,0.0000000000789119,1.39,1.82
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,66,1.6,0.0003960724,1.24,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1524,1.6,1.48658e-60,1.51,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,183,1.59,0.0000000068836554,1.37,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,765,1.59,2.047299e-31,1.47,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,99,1.59,0.0000247028,1.29,1.94
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,47,1.59,0.0029299912,1.17,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,62,1.58,0.0009561306,1.21,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,7920,1.58,3.09836e-238,1.54,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6699,1.58,3.68136e-210,1.53,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,235,1.58,0.0000000001055219,1.38,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,84,1.58,0.0001058357,1.26,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,243,1.58,0.00000000004301776,1.39,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,267,1.58,0.000000000006849754,1.39,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,133,1.57,0.0000014768038,1.31,1.86
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,60,1.57,0.0011220613,1.19,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,104,1.57,0.0000192609,1.28,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,109,1.57,0.0000126551,1.29,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,46,1.57,0.0038604292,1.15,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,430,1.57,1.065359e-17,1.42,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,118,1.57,0.0000057805332,1.29,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,51,1.57,0.0026596098,1.16,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,395,1.57,1.58002e-16,1.42,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,6782,164,1.56,0.00000013653044,1.33,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,97,1.56,0.0000421789,1.26,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,283,1.56,0.000000000005131664,1.38,1.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,115,1.56,0.0000108029,1.28,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1368,1.56,1.579707e-50,1.48,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,232,1.56,0.0000000003044553,1.37,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,291,1.56,0.000000000002883195,1.38,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,226,1.55,0.0000000014198128,1.35,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,72,1.55,0.0005135815,1.21,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,91,1.55,0.0001004739,1.25,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,52,1.55,0.0031431508,1.15,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,717,1.55,4.182782e-27,1.44,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1747,1.55,1.084223e-61,1.48,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,616,1.54,6.089684e-23,1.42,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,22216,527,1.54,9.535379e-20,1.41,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,6642,158,1.54,0.00000051912303,1.3,1.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,79,1.54,0.0003309837,1.22,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,80,1.54,0.0003569207,1.22,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,4987,119,1.54,0.0000128514,1.27,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1093,1.54,1.23432e-38,1.45,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,313,1.54,0.000000000001773613,1.37,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2474,59,1.54,0.0019658215,1.17,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,114,1.54,0.0000193056,1.26,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,134,1.54,0.0000032574176,1.29,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,80,1.53,0.0003859251,1.21,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,126,1.53,0.0000086573872,1.27,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,84,1.53,0.0003123229,1.21,1.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,47,1.53,0.0062907417,1.12,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,169,1.53,0.00000028939216,1.3,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,207,1.52,0.000000026014497,1.31,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3127,1.52,1.871303e-95,1.46,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,107,1.52,0.0000568418,1.24,1.84
401 ,Essential hypertension,Diseases of the circulatory system,2262,53,1.51,0.0049241901,1.13,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,743,1.51,8.48099e-25,1.4,1.62
298.9 ,Unspecified psychosis,Mental disorders,3030,71,1.51,0.0011982625,1.18,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,524,1.51,2.88394e-18,1.38,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,101,1.51,0.000102145,1.23,1.84
