disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,21,4.46,0.000000034222416,2.75,6.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,30,4.35,0.00000000009000273,2.92,6.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,78,4.32,6.095059e-25,3.39,5.43
931 ,Foreign body in ear,Injury and poisoning,3656,28,4.11,0.000000001250036,2.72,5.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,4.08,0.000000077356328,2.54,6.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,4.03,0.0001375298,2.01,7.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,57,3.85,1.148487e-16,2.9,5.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,3.71,0.0000073423593,2.15,5.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,3.71,0.000000018702541,2.44,5.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,20,3.67,0.0000013882979,2.23,5.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,31,3.58,0.0000000039696531,2.43,5.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,3.5,0.0000463627,1.95,5.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,47,3.46,0.000000000001784009,2.53,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,36,3.31,0.0000000018204901,2.31,4.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,152,3.19,7.195658e-32,2.69,3.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.1,0.0052480517,1.33,6.14
373.0 ,Blepharitis,Diseases of the nervous system,6647,38,3.07,0.0000000050709842,2.16,4.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,54,2.99,0.00000000001023351,2.24,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,32,2.98,0.00000014531907,2.03,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.94,0.000120941,1.71,4.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,58,2.92,0.000000000004574248,2.21,3.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,2.9,0.0047910178,1.32,5.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,11,2.87,0.0021054027,1.43,5.17
300.5 ,Neurasthenia,Mental disorders,3375,18,2.84,0.0001199945,1.68,4.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,2.82,0.0000879619,1.69,4.42
316 ,Psychic factors associated with...,Mental disorders,4194,22,2.8,0.0000287571,1.75,4.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.79,0.0094683586,1.2,5.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,38,2.74,0.000000083516494,1.93,3.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,70,2.73,0.0000000000007234799,2.12,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,11493,58,2.72,0.00000000006486665,2.06,3.54
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.7,0.0112817827,1.16,5.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,49,2.7,0.0000000022541509,1.99,3.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,2.7,0.0049999133,1.29,4.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,2.69,0.000157541,1.61,4.21
388.3 ,Tinitus,Diseases of the nervous system,10223,51,2.69,0.0000000013163568,1.99,3.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.66,0.0055007352,1.27,4.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,31,2.65,0.0000023267092,1.79,3.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.62,0.009074895,1.19,4.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.62,0.013383868,1.13,5.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,2.6,0.0009872104,1.45,4.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,2.59,0.0007316432,1.47,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,16,2.58,0.0007550189,1.47,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,2.58,0.0032115977,1.33,4.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.56,0.0016859382,1.39,4.31
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,2.56,0.015065061,1.1,5.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,2.55,0.002425754,1.36,4.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,11,2.53,0.0053003004,1.26,4.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,2.51,0.0009925875,1.43,4.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,21,2.5,0.0001911251,1.54,3.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.49,0.0254104227,1,5.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,38,2.49,0.00000099594998,1.76,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.49,0.0060312233,1.24,4.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,2.47,0.0262948229,0.99,5.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,2.47,0.0183672495,1.06,4.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.46,0.0267036681,0.99,5.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.45,0.0133367021,1.12,4.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,116,2.45,1.713416e-16,2.01,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,153,2.44,6.54966e-21,2.05,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,17,2.44,0.0009385663,1.42,3.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,21,2.43,0.0004412476,1.5,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.43,0.0009798486,1.41,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,2.39,0.0000476292,1.58,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,68,2.39,0.0000000004759342,1.84,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.38,0.0007024756,1.45,3.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,43,2.38,0.00000072180332,1.72,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,127,2.37,7.998137e-17,1.96,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,11,2.36,0.0088045307,1.17,4.24
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.36,0.0167449053,1.07,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,34,2.35,0.000009943125,1.62,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,2.35,0.0326983172,0.94,4.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.31,0.0355071529,0.93,4.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,2.31,0.0137084776,1.1,4.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,27,2.3,0.000107354,1.51,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,29,2.3,0.0000977416,1.53,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.3,0.0076262172,1.19,4.04
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.29,0.0267599572,0.99,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.29,0.0045950831,1.28,3.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.28,0.0131803916,1.17,4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,13,2.28,0.0092641365,1.21,3.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.27,0.0151030814,1.09,4.2
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.26,0.0117831279,1.12,4.06
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.26,0.0159220656,1.08,4.17
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.26,0.0157556928,1.08,4.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.25,0.040065647,0.9,4.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.24,0.0303594739,0.96,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,2.24,0.0020513339,1.32,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,40,2.22,0.0000082940732,1.58,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,2.21,0.0200876396,1.1,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,48,2.2,0.0000015938018,1.61,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.2,0.0205281849,1.09,3.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,7,2.19,0.0445264777,0.88,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.18,0.0152390974,1.12,3.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,2.18,0.045924418,0.87,4.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.18,0.0616326851,0.8,4.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,152,2.18,1.367645e-16,1.84,2.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,2.18,0.0111989466,1.15,3.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,42,2.16,0.0000110197,1.55,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.16,0.0473501422,0.87,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.16,0.0217323316,1.07,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,55,2.15,0.00000050923406,1.61,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,175,2.15,3.507383e-18,1.82,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,40,2.14,0.000021974,1.52,2.93
933.1 ,Foreign body in larynx,Injury and poisoning,8775,35,2.13,0.0000608046,1.48,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,2.13,0.0035076658,1.28,3.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.13,0.0667249476,0.78,4.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,2.12,0.0171413771,1.09,3.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.11,0.0620204694,0.91,4.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,2.11,0.0443647928,0.96,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.1,0.045237953,0.96,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,20,2.09,0.0029033754,1.27,3.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.09,0.0332351266,1,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,2.08,0.0011907672,1.34,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,925,2.07,2.789872e-52,1.89,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,2.06,0.0257477823,1.03,3.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.06,0.0767079737,0.75,4.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.05,0.0779890945,0.75,4.47
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.05,0.0482481506,0.93,3.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,15,2.02,0.0145793262,1.12,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,2.02,0.0144510944,1.13,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,13,2.02,0.016604483,1.07,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.02,0.0501070764,0.92,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,2.02,0.037136852,0.97,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,2.01,0.0084822916,1.17,3.23
346 ,Migraine,Diseases of the nervous system,5050,19,2,0.0052464636,1.2,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,32,1.99,0.0003996889,1.36,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,7481,28,1.99,0.0011180335,1.32,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,1.99,0.0524690705,0.91,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,45,1.98,0.0000336914,1.44,2.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,1.98,0.0713188539,0.85,3.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,1.98,0.0534720664,0.9,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,24,1.97,0.0022510789,1.26,2.95
306 ,Physiological malfunction arising...,Mental disorders,3492,13,1.97,0.0280839988,1.05,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,39,1.97,0.000164789,1.4,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,26,1.97,0.00203793,1.29,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,96,1.97,0.0000000041449418,1.59,2.42
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,44,1.97,0.0000472558,1.43,2.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,1.97,0.1358763822,0.72,4.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.96,0.0425240754,0.93,3.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,19,1.96,0.0087985029,1.17,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,1.96,0.1369795464,0.72,4.29
455 ,Hemorrhoids,Diseases of the circulatory system,6826,25,1.95,0.0028609632,1.26,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,70,1.95,0.00000058874795,1.51,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,1.95,0.0434482578,0.93,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,20,1.94,0.0069036827,1.18,3.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,1.94,0.1015296912,0.78,4.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,1.92,0.077195252,0.83,3.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,1.91,0.142571669,0.7,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,34,1.91,0.0007630554,1.32,2.68
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.91,0.1976381122,0.62,4.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,31,1.91,0.0010388014,1.3,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,1.91,0.1419233609,0.7,4.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,16,1.91,0.0147482981,1.09,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,26,1.91,0.0024813469,1.24,2.81
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,1.9,0.1061248389,0.76,3.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.89,0.1440320011,0.69,4.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,50,1.89,0.0000521101,1.4,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,1.89,0.1449854841,0.69,4.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,17,1.88,0.0174518101,1.09,3.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,12,1.88,0.0425156014,0.97,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,1.87,0.0339008591,0.99,3.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,1.87,0.1089755395,0.75,3.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,1.87,0.0332706693,0.99,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,1.86,0.0577981623,0.93,3.34
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,662,1.86,3.217952e-34,1.69,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,1.86,0.2032504618,0.6,4.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.85,0.1497291775,0.68,4.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,1.85,0.2040263639,0.6,4.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.85,0.2048147568,0.6,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,1.84,0.0786146269,0.88,3.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,1.84,0.2061019229,0.59,4.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,18,1.84,0.0151647599,1.09,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,11,1.84,0.0595208965,0.92,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,8,1.84,0.0876928788,0.79,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,1.83,0.0108921797,1.13,2.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,14,1.83,0.0290223394,1,3.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.83,0.206428625,0.59,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,23,1.82,0.0069839294,1.15,2.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.82,0.2077548895,0.59,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,1.82,0.0434104243,0.99,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,70,1.82,0.0000071890192,1.41,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,26,1.81,0.0049975402,1.18,2.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,9,1.81,0.1078917716,0.82,3.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,1.81,0.1075923875,0.82,3.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,1.81,0.15487233,0.66,3.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,11,1.81,0.0623379167,0.9,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,54,1.81,0.0000703578,1.35,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,45,1.81,0.0002666755,1.31,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,14,1.8,0.0440160111,0.98,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,1.8,0.0632824572,0.9,3.23
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,1.79,0.2120963856,0.58,4.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,7,1.79,0.1226105109,0.72,3.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,9,1.79,0.1094777467,0.82,3.41
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,587,1.79,1.653575e-28,1.62,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.79,0.0191982302,1.08,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,1.79,0.1219981812,0.72,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,15,1.79,0.0350706017,1,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,1.79,0.0274706312,1.02,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,95,1.79,0.00000039604842,1.44,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,36,1.78,0.0016143708,1.24,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,71,1.78,0.0000107114,1.38,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,58,1.78,0.0000672448,1.34,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,1.78,0.1102222726,0.81,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,19,1.78,0.0196906342,1.07,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.77,0.1113557117,0.81,3.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,1.77,0.1262124007,0.71,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.77,0.1255761341,0.71,3.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.77,0.0288399329,1.01,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,29,1.77,0.004113838,1.18,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,52,1.77,0.0001913855,1.31,2.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,8,1.77,0.1001449684,0.76,3.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,1.77,0.2152144561,0.57,4.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,16,1.76,0.0298130815,1,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,498,1.76,2.387457e-24,1.58,1.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,16,1.76,0.0299708102,1,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,1.76,0.1123962147,0.8,3.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.75,0.1651987868,0.64,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,1.75,0.1655638691,0.64,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,1.74,0.0805884258,0.9,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,1.74,0.1672229192,0.64,3.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,1.74,0.1508303153,0.75,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,39,1.74,0.0013905083,1.23,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.74,0.2212322111,0.56,4.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,42,1.74,0.0009652855,1.25,2.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,15,1.74,0.0391690675,0.97,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,84,1.73,0.0000046936757,1.38,2.16
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.73,0.1162176015,0.79,3.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,8,1.73,0.1520412023,0.75,3.42
