disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,126,2.31,0.000000000000001557093,1.9,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,181,2.3,8.178337e-21,1.95,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,32,2.3,0.0000372903,1.56,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.3,0.003274347,1.31,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.3,0.0506303924,0.84,5.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,22,2.3,0.0004867991,1.44,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.28,0.0200734746,1.04,4.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.28,0.0518148166,0.83,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,61,2.27,0.000000023722449,1.72,2.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,15,2.27,0.0048089197,1.27,3.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,2.27,0.052843388,0.83,4.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.26,0.039220878,0.91,4.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.25,0.0551143087,0.82,4.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.25,0.054409386,0.82,4.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,300,2.25,1.292093e-29,1.97,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,20,2.23,0.0011983792,1.36,3.47
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.21,0.0320440758,0.95,4.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,10,2.2,0.0287008526,1.05,4.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2.19,0.020736347,1.09,3.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,213,2.19,2.313418e-21,1.87,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,103,2.19,0.000000000006714896,1.77,2.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,2.18,0.0295583489,1.04,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,23,2.18,0.0009160679,1.38,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.17,0.0469306885,0.87,4.5
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.17,0.0854484135,0.7,5.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,194,2.17,2.28884e-19,1.85,2.53
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,2.17,0.0355931486,0.93,4.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2.16,0.0218701263,1.07,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.15,0.0649742231,0.79,4.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,30,2.15,0.0002193931,1.45,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,25,2.15,0.0005717628,1.39,3.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.14,0.0495063803,0.86,4.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,40,2.14,0.0000215145,1.52,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,306,2.14,9.023135e-27,1.87,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.13,0.0897389774,0.69,5.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.12,0.0316875805,1.01,3.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,2.12,0.0172030388,1.09,3.72
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.12,0.0916505982,0.69,4.98
307.81 ,Tension headache,Mental disorders,12194,56,2.11,0.00000082762324,1.58,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,53,2.11,0.0000018233018,1.57,2.78
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.11,0.0927523191,0.68,4.96
370 ,Keratitis,Diseases of the nervous system,1917,9,2.11,0.044397337,0.96,4.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,12,2.1,0.0179092922,1.08,3.69
850 ,Concussion,Injury and poisoning,2793,13,2.1,0.013584097,1.11,3.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,2.1,0.054148455,0.84,4.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,292,2.1,5.944125e-25,1.84,2.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.09,0.0718085963,0.77,4.58
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,2.09,0.0718085963,0.77,4.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,12,2.09,0.0182459904,1.08,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,27,2.08,0.0006665855,1.37,3.05
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,2.08,0.0638945769,0.89,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,55,2.08,0.0000013816134,1.56,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.06,0.0649498951,0.89,4.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.06,0.0346183009,0.99,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.06,0.0348986226,0.98,3.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,2.06,0.0910185866,0.83,4.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.06,0.0997909426,0.67,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,46,2.06,0.0000170026,1.5,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.05,0.077086946,0.75,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.03,0.0801360532,0.74,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,160,2.03,0.00000000000001957356,1.71,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,2.03,0.1050197805,0.66,4.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.03,0.0162045627,1.08,3.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.03,0.0805770844,0.74,4.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,2.02,0.1067922397,0.65,4.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,2.02,0.0195984515,1.1,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,16,2.02,0.0109483726,1.15,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,57,2.02,0.0000028248937,1.52,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,249,2.01,8.04457e-20,1.74,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,20,2.01,0.0039347153,1.22,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,175,2.01,0.000000000000004666357,1.7,2.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,2.01,0.0944737332,0.81,4.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,27,2,0.0014487787,1.31,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,2,0.0697015204,0.86,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,22,2,0.0034778465,1.25,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,119,1.99,0.00000000005553412,1.64,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.99,0.1343035391,0.73,4.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,1.99,0.0960781003,0.8,4.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.99,0.0965220754,0.8,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,318,1.99,2.8576e-23,1.75,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,110,1.98,0.0000000003873647,1.61,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,1.98,0.0120731043,1.12,3.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,1.98,0.0402008443,0.95,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.98,0.0972007038,0.79,4.1
133.0 ,Scabies,Infectious and parasitic diseases,8719,38,1.98,0.0001365109,1.4,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,10,1.98,0.0402008443,0.95,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,78,1.98,0.00000010322528,1.55,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,81,1.97,0.000000075439546,1.55,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4351,19,1.97,0.0085819627,1.18,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,100,1.96,0.0000000039094712,1.58,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,1.95,0.0563893398,0.89,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.95,0.1189776592,0.63,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,1.95,0.1177306741,0.63,4.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,13,1.94,0.029429724,1.03,3.34
564.0 ,Constipation,Diseases of the digestive system,142886,495,1.94,5.030226e-28,1.73,2.18
346.1 ,Common migraine,Diseases of the nervous system,2317,10,1.94,0.0439919424,0.93,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,27,1.93,0.001831311,1.26,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,64,1.93,0.0000029559577,1.48,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.93,0.1396113677,0.71,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,179,1.93,0.00000000000006607987,1.63,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,21,1.93,0.0055542892,1.19,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,30,1.93,0.001253942,1.3,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,1.93,0.0349824319,0.96,3.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,17,1.92,0.0111151637,1.12,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,84,1.92,0.00000012515996,1.52,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,1.92,0.0595115873,0.87,3.66
300.09 ,Other anxiety states,Mental disorders,4968,21,1.91,0.0060250763,1.18,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,91,1.91,0.00000005202649,1.53,2.37
