disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,205,2.72,5.384605e-30,2.31,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,910,2.71,1.48258e-122,2.51,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,270,2.68,8.097118e-38,2.33,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,298,2.66,4.605907e-41,2.33,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,262,2.66,1.807152e-36,2.31,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,218,2.64,2.483481e-30,2.26,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,221,2.63,2.032438e-30,2.25,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2040,2.62,5.08271e-246,2.49,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,860,2.61,7.26988e-109,2.41,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,186,2.61,1.047894e-25,2.21,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,707,2.6,3.256826e-90,2.39,2.84
493 ,Asthma,Diseases of the respiratory system,3334,727,2.59,6.687955e-92,2.38,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,7621,2.53,< 0.0001,2.45,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,587,2.52,2.922665e-71,2.29,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1664,2.52,1.63941e-190,2.38,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,584,2.52,7.947845e-71,2.29,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,8376,2.5,< 0.0001,2.41,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,323,2.48,3.432696e-39,2.18,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,3054,2.48,< 0.0001,2.38,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,808,2.47,2.719474e-93,2.28,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,478,2.47,1.428764e-56,2.22,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,724,2.46,2.716899e-83,2.26,2.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,324,2.46,8.582337e-39,2.16,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,2154,2.46,9.31859e-230,2.34,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,293,2.44,8.039561e-35,2.13,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,703,2.44,9.616648e-80,2.24,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,417,2.44,1.197917e-48,2.18,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,126,2.43,8.062866e-16,1.98,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,366,2.41,4.875012e-42,2.14,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,333,2.41,1.84788e-38,2.13,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2526,2.39,1.62878e-248,2.27,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,288,2.39,3.615585e-33,2.09,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,619,2.39,4.350107e-68,2.18,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,476,2.39,5.806894e-53,2.15,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,251,2.38,7.868129e-29,2.06,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,195,2.38,9.307801e-23,2.02,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1932,2.38,1.31063e-195,2.26,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,124,2.36,0.000000000000006594867,1.92,2.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,5902,2.36,< 0.0001,2.28,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,963,2.36,8.40244e-101,2.19,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,297,2.36,5.670687e-33,2.06,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,787,2.35,2.382773e-82,2.16,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,219,2.35,1.226613e-24,2.01,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,169,2.35,1.450576e-19,1.97,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2804,2.33,1.11987e-258,2.23,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,375,2.33,2.213876e-40,2.07,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,220,2.33,2.322691e-24,1.99,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,203,2.33,1.218826e-22,1.98,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,253,2.32,1.40535e-27,2.01,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,719,146,2.31,1.458062e-16,1.91,2.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,581,2.29,6.169425e-59,2.08,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,162,2.29,4.995669e-18,1.92,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1619,2.28,1.37822e-151,2.15,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,579,2.28,5.301102e-58,2.07,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,3512,692,2.27,2.253186e-68,2.08,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,279,2.26,1.170354e-28,1.97,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,545,109,2.26,0.000000000002654541,1.81,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,222,2.25,4.819496e-23,1.93,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1405,2.25,1.77495e-129,2.11,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,107,2.25,0.00000000000529363,1.8,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,796,2.24,1.368854e-75,2.06,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,388,2.23,5.680268e-38,1.98,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,2077,2.23,6.65902e-181,2.11,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,323,2.22,1.208209e-31,1.95,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1189,2.21,4.59686e-107,2.07,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,501,2.16,2.917284e-45,1.95,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,229,2.14,1.774621e-21,1.84,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,275,2.14,3.037611e-25,1.87,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,344,2.14,2.468091e-31,1.9,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5338,2.13,< 0.0001,2.06,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1767,2.13,2.73012e-141,2.01,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,344,2.13,5.249528e-31,1.89,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2241,2.12,3.18011e-173,2.02,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,252,2.12,5.051936e-23,1.84,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,276,2.11,1.126383e-24,1.84,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,303,2.11,5.437146e-27,1.85,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1322,2.11,1.2778e-106,1.98,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,215,2.11,1.386271e-19,1.81,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,108,2.1,0.0000000001268959,1.69,2.6
133.0 ,Scabies,Infectious and parasitic diseases,3824,707,2.1,1.239167e-58,1.93,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2154,2.07,1.65274e-157,1.97,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,2756,2.07,1.2354e-194,1.98,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2398,2.06,1.38708e-171,1.96,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,816,2.06,1.781315e-64,1.91,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,5056,2.06,3.16319e-303,1.99,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2363,2.05,2.56076e-167,1.95,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,328,2.05,5.077048e-27,1.81,2.31
300.09 ,Other anxiety states,Mental disorders,1446,266,2.05,2.258569e-22,1.79,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,213,2.04,5.056049e-18,1.75,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,286,2.03,2.854541e-23,1.77,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,144,2.03,0.000000000001041093,1.68,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,342,2.03,1.89437e-27,1.8,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,624,2.02,1.162201e-47,1.85,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,101,2.02,0.0000000036127901,1.61,2.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2989,2.02,1.77369e-195,1.93,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,115,2.02,0.0000000002360101,1.64,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,100,2.01,0.0000000051572756,1.6,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,232,2.01,7.948519e-19,1.73,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,523,2.01,9.044202e-40,1.82,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,960,2.01,4.201718e-70,1.86,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3408,2,5.84019e-212,1.92,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,140,2,0.000000000006134647,1.65,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,184,2,0.000000000000003725543,1.7,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,2093,2,4.43852e-141,1.9,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,170,2,0.00000000000003600135,1.69,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,130,1.99,0.00000000003833644,1.63,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1679,1.99,8.27234e-115,1.88,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,251,1.99,7.055271e-20,1.73,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,129,1.97,0.00000000008599085,1.62,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,1745,311,1.97,1.153296e-23,1.74,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1999,1.97,5.07373e-130,1.87,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3023,1.96,1.159e-181,1.87,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3777,1.96,1.8818e-216,1.88,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,147,1.96,0.000000000009005428,1.62,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,5241,906,1.94,3.73087e-61,1.8,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,314,1.94,5.438087e-23,1.71,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,187,1.94,0.00000000000002283377,1.65,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,362,1.93,1.090274e-25,1.72,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,319,1.93,7.614365e-23,1.7,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3297,1.92,2.54681e-184,1.84,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,650,1.92,1.484438e-43,1.76,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,142,1.92,0.00000000004811383,1.59,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,130,1.91,0.0000000004012993,1.57,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2495,1.91,7.50116e-146,1.82,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,278,1.91,1.370803e-19,1.67,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,197,1.9,0.00000000000003797711,1.62,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,168,1.89,0.000000000002785215,1.59,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,94,1.89,0.00000018358516,1.5,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,151,1.89,0.00000000003516536,1.57,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,104,1.89,0.000000035380889,1.52,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,746,1.88,9.72605e-47,1.73,2.04
564.0 ,Constipation,Diseases of the digestive system,42709,6097,1.88,4.61786e-258,1.81,1.95
847.0 ,Sprain of neck,Injury and poisoning,1895,324,1.88,1.498556e-21,1.66,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3133,1.87,6.92497e-166,1.8,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,119,1.87,0.0000000083412037,1.52,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,92,1.87,0.00000035278188,1.47,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,129,1.87,0.000000001681741,1.53,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,94,1.86,0.0000003273411,1.47,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,661,1.86,1.659306e-40,1.7,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,212,1.86,0.00000000000001791534,1.6,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,127,1.85,0.0000000046100651,1.51,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1110,1.85,1.541612e-64,1.73,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,406,1.85,1.090859e-25,1.66,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,182,1.85,0.000000000001584466,1.57,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,1256,1.85,8.63082e-73,1.74,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2411,1.85,8.34389e-129,1.76,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,281,1.84,4.596155e-18,1.61,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,573,97,1.84,0.00000028336173,1.46,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,423,1.84,3.640079e-26,1.65,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,250,1.84,3.318655e-16,1.6,2.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,181,1.83,0.000000000005458221,1.55,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,338,1.83,6.493266e-21,1.62,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1950,1.83,2.08499e-104,1.74,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,113,1.82,0.000000072059376,1.47,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,128,1.8,0.000000011709955,1.48,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,206,1.79,0.000000000001149934,1.53,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,94,1.79,0.000001102939,1.42,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,662,1.78,3.881797e-36,1.64,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,145,1.78,0.0000000026658693,1.48,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,197,1.78,0.00000000000433952,1.52,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1118,1.77,1.028856e-56,1.65,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,112,1.77,0.00000025643191,1.43,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,529,1.77,1.619134e-28,1.6,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,189,1.76,0.00000000002420608,1.5,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,444,1.76,4.148167e-24,1.59,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,212,1.76,0.000000000002450718,1.51,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,92,1.76,0.0000028707618,1.39,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,99,1.76,0.0000012180076,1.41,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2889,1.75,2.16289e-126,1.68,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4625,1.75,2.75078e-177,1.69,1.82
300.0 ,Anxiety states,Mental disorders,4237,678,1.75,6.30841e-35,1.61,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1846,1.75,6.510637e-86,1.66,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,232,1.74,0.000000000000594563,1.5,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,663,107,1.74,0.00000094017368,1.4,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,780,1.73,2.785813e-38,1.6,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,271,1.73,0.00000000000001159014,1.51,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,8111,1.73,5.94943e-209,1.67,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,385,1.73,5.092234e-20,1.54,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,4525,1.73,2.05096e-168,1.67,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,824,1.73,4.868691e-40,1.6,1.87
530.1 ,Esophagitis,Diseases of the digestive system,3884,613,1.72,5.187772e-30,1.57,1.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,120,1.72,0.00000035222466,1.4,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,99,1.72,0.0000030416213,1.37,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,656,1.72,7.221605e-32,1.58,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,274,1.72,0.00000000000002052477,1.5,1.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,105,1.72,0.0000015847377,1.38,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,92,1.72,0.000007409873,1.36,2.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,89,1.71,0.0000105202,1.35,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,110,1.71,0.0000012032722,1.38,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,115,1.71,0.00000073484991,1.39,2.1
578.1 ,Blood in stool,Diseases of the digestive system,700,111,1.7,0.000001347887,1.38,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,849,1.7,3.833038e-39,1.58,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,428,1.7,4.770648e-21,1.53,1.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,240,1.7,0.000000000001798932,1.47,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,3748,584,1.69,3.450376e-27,1.54,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,375,1.69,2.133875e-18,1.51,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,122,1.69,0.0000005114852,1.38,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,93,1.69,0.0000128819,1.34,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,192,1.69,0.000000000513187,1.44,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,377,1.69,2.601463e-18,1.51,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,249,1.69,0.000000000001582882,1.46,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,231,1.68,0.0000000000103725,1.45,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,485,1.67,3.016354e-22,1.51,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,83,1.67,0.0000610464,1.3,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,213,1.67,0.00000000009329625,1.44,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,341,1.67,5.213351e-16,1.48,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,106,1.67,0.0000047830666,1.34,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,86,1.67,0.000032907,1.31,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,544,85,1.67,0.000040093,1.31,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,885,1.67,9.677492e-38,1.54,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,200,1.66,0.0000000006111028,1.42,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1177,1.66,4.199364e-48,1.55,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,288,1.66,0.000000000000105304,1.46,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,177,1.66,0.0000000054914317,1.41,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1060,1.66,2.126814e-44,1.55,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,91,1.66,0.0000308659,1.31,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,109,1.65,0.000007142788,1.33,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,565,1.65,1.995133e-24,1.5,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,96,1.65,0.0000218328,1.31,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,101,1.65,0.0000104943,1.32,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,645,1.65,9.096944e-28,1.52,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,117,1.64,0.000003616255,1.33,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,239,1.64,0.00000000003776421,1.42,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,203,1.64,0.0000000009537445,1.41,1.91
492 ,Emphysema,Diseases of the respiratory system,879,135,1.64,0.00000060405895,1.35,1.97
