disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,85,1.92,0.000000096339604,1.53,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,112,1.91,0.0000000011495515,1.57,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,4851,1.91,2.69366e-303,1.85,1.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,170,1.91,0.00000000000006091229,1.63,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,372,1.9,5.273758e-28,1.71,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,190,1.9,0.000000000000004724265,1.63,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,1354,68,1.89,0.0000023602208,1.46,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,68,1.89,0.0000022856797,1.46,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,223,1.89,3.656877e-17,1.64,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,721,1.89,2.197949e-51,1.75,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,136,1.88,0.0000000000552599,1.57,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,423,1.88,2.06442e-30,1.7,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,94,1.88,0.000000050172276,1.51,2.32
038 ,Septicemia,Infectious and parasitic diseases,2126,106,1.88,0.0000000068540981,1.53,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,477,1.87,1.480933e-33,1.7,2.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,115,1.87,0.0000000019604311,1.54,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2582,1.85,2.14842e-159,1.78,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,153,1.85,0.00000000001225167,1.56,2.17
295 ,Schizophrenic disorders,Mental disorders,1505,74,1.85,0.0000022895097,1.44,2.34
300.5 ,Neurasthenia,Mental disorders,1623,80,1.85,0.00000079558844,1.46,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,217,1.85,6.575709e-16,1.6,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8378,407,1.84,9.616897e-28,1.66,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,81,1.84,0.0000010469185,1.45,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,66,1.84,0.0000076690893,1.41,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,118,1.83,0.0000000044507365,1.51,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,106,1.82,0.000000037034989,1.48,2.21
923 ,Contusion of upper limb,Injury and poisoning,1677,81,1.82,0.0000012803714,1.43,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,96,1.81,0.00000019514907,1.45,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,560,1.81,1.218431e-35,1.66,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1702,1.8,2.666995e-99,1.71,1.89
185 ,Malignant neoplasm of prostate,Neoplasms,2919,139,1.79,0.0000000007925644,1.5,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,89,1.79,0.00000071014426,1.43,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,251,1.79,1.847409e-16,1.57,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,259,1.78,1.107355e-16,1.56,2.01
873 ,Other open wound of head,Injury and poisoning,3337,158,1.78,0.00000000008030504,1.51,2.09
564.0 ,Constipation,Diseases of the digestive system,53340,2426,1.78,2.95162e-133,1.7,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,228,1.77,0.00000000000001305559,1.54,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,280,1.76,2.546441e-17,1.55,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,72,1.76,0.0000139756,1.37,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,965,1.76,1.032058e-54,1.65,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,69,1.76,0.0000192173,1.36,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1251,1.76,8.949792e-70,1.66,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,290,1.76,6.231686e-18,1.56,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,204,1.75,0.0000000000007789064,1.51,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,119,1.75,0.00000003227737,1.45,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,3601,168,1.75,0.00000000005390467,1.49,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,83,1.75,0.0000038187485,1.39,2.18
300.4 ,Dysthymic disorder,Mental disorders,21200,970,1.74,3.525503e-53,1.63,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,105,1.74,0.00000026631525,1.42,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,100,1.74,0.00000053284208,1.41,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,21158,966,1.74,1.487396e-52,1.63,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,102,1.74,0.000000360388,1.41,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,127,1.73,0.000000020881787,1.44,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,120,1.73,0.00000006267474,1.43,2.08
346.1 ,Common migraine,Diseases of the nervous system,2318,107,1.73,0.00000026586689,1.41,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,157,1.73,0.0000000005430362,1.46,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,131,1.72,0.000000018448939,1.43,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,588,1.72,7.053042e-32,1.58,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,77,1.72,0.0000158016,1.35,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,382,1.71,3.029588e-21,1.54,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,7961,361,1.71,5.638237e-20,1.53,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,167,1.71,0.0000000004144863,1.46,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,65,1.71,0.0000802374,1.31,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,269,1.71,0.000000000000001905767,1.51,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,163,1.71,0.0000000007015965,1.45,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,95,1.7,0.0000031001226,1.36,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,217,1.7,0.00000000000217371,1.47,1.95
302.7 ,Psychosexual dysfunction,Mental disorders,1390,63,1.7,0.0001322721,1.3,2.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,114,1.7,0.00000030938043,1.39,2.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,65,1.7,0.0000884831,1.3,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,466,1.7,4.261255e-25,1.55,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,144,1.7,0.0000000075146194,1.43,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,72,1.7,0.0000373776,1.33,2.16
372.4 ,Pterygium,Diseases of the nervous system,3095,140,1.7,0.000000013823286,1.42,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,77,1.7,0.0000246972,1.34,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,84,1.7,0.0000115138,1.35,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,92,1.69,0.0000043441543,1.36,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,88,1.69,0.0000071385574,1.35,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,124,1.69,0.00000010220663,1.4,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,110,1.69,0.00000074945153,1.38,2.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,104,1.69,0.00000096403428,1.38,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,84,1.69,0.0000121606,1.34,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,93,1.68,0.0000052303203,1.35,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,153,1.68,0.0000000078598789,1.41,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,106,1.68,0.0000013268311,1.37,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,219,1.68,0.000000000005024919,1.46,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,569,1.68,9.662855e-29,1.54,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,257,1.67,0.0000000000001195626,1.46,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,499,1.67,4.422532e-25,1.52,1.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,63,1.67,0.0002112938,1.27,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,79,1.66,0.0000389286,1.31,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,274,1.66,0.00000000000003049808,1.46,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,3379,150,1.66,0.000000016256684,1.4,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,220,1.65,0.000000000020938,1.43,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,554,1.65,1.731532e-26,1.51,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,296,1.65,0.000000000000005008424,1.46,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,99,1.65,0.0000066905071,1.33,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,155,1.64,0.000000026852337,1.38,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,72,1.64,0.0001334356,1.28,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,165,1.63,0.0000000097521101,1.39,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5643,1.63,8.45944e-200,1.58,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,430,1.63,4.963719e-20,1.47,1.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,65,1.63,0.0003148378,1.25,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,338,1.63,2.453927e-16,1.46,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,401,1.63,1.01955e-18,1.47,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,589,1.62,2.655835e-26,1.49,1.76
307.81 ,Tension headache,Mental disorders,15651,673,1.62,9.765318e-30,1.5,1.75
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,305,1.62,0.00000000000001554733,1.44,1.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,98,1.62,0.0000129292,1.31,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,759,1.62,4.952957e-33,1.5,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,87,1.62,0.000047195,1.29,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,252,1.61,0.000000000006210117,1.41,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,63,1.61,0.0005091482,1.23,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1289,1.61,3.974199e-53,1.52,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,219,1.61,0.0000000001320021,1.4,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,209,1.6,0.0000000005847819,1.38,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,180,1.6,0.000000010780383,1.37,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,460,1.6,8.846274e-20,1.45,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,4808,205,1.6,0.0000000009711492,1.38,1.84
883 ,Open wound of finger(s),Injury and poisoning,3838,164,1.6,0.000000039589626,1.36,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,397,1.6,1.497166e-17,1.44,1.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,157,1.6,0.00000008190007,1.35,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,119,1.6,0.0000028418159,1.32,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,194,1.59,0.0000000034156027,1.37,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,59,1.59,0.0009082148,1.2,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,58,1.59,0.0010990178,1.2,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,251,1.58,0.00000000004654945,1.38,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,404,1.58,4.699281e-17,1.43,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,238,1.57,0.0000000001978522,1.37,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,191,1.57,0.0000000095102915,1.35,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,83,1.57,0.0001315124,1.25,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,608,1.56,1.46048e-23,1.44,1.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,106,1.56,0.0000230784,1.27,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,5883,245,1.56,0.0000000002347446,1.36,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,79,1.56,0.0002810465,1.23,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,73,1.56,0.0005015073,1.22,1.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,74,1.56,0.0004231005,1.22,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,996,1.56,3.728071e-37,1.46,1.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,72,1.56,0.0004634264,1.22,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2988,125,1.56,0.0000046232981,1.3,1.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,59,1.56,0.0017426384,1.18,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,71,1.56,0.000563805,1.21,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,399,1.56,7.378938e-16,1.4,1.72
133.0 ,Scabies,Infectious and parasitic diseases,4847,201,1.55,0.000000012843013,1.34,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,158,1.55,0.0000004211096,1.31,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1860,1.55,8.14631e-64,1.48,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,349,1.55,0.00000000000004928337,1.39,1.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,57,1.55,0.0019988123,1.17,2.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1173,1.55,1.79354e-41,1.46,1.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,58,1.54,0.0023322451,1.16,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,630,1.54,4.675627e-23,1.42,1.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,97,1.53,0.0001043334,1.24,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,65,1.53,0.0014626502,1.17,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,88,1.53,0.0002389276,1.22,1.9
367.4 ,Presbyopia,Diseases of the nervous system,13924,567,1.53,3.051009e-20,1.4,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,206,1.52,0.000000035884421,1.31,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,74,1.52,0.00084353,1.19,1.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,55,1.51,0.0043047385,1.13,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,187,1.51,0.00000022640453,1.29,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,162,1.51,0.0000013493061,1.28,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,205,1.51,0.000000055059074,1.31,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1148,1.51,9.403852e-37,1.42,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,182,1.5,0.00000041650864,1.29,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,333,1.5,0.00000000001404245,1.34,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,108,1.5,0.0001073765,1.22,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1697,1.5,1.807611e-50,1.42,1.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,58,1.5,0.0044141641,1.13,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,110,1.5,0.0000752675,1.23,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,76,1.49,0.0014478427,1.16,1.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,59,1.49,0.0038684355,1.13,1.94
373.0 ,Blepharitis,Diseases of the nervous system,3610,144,1.49,0.0000099119379,1.25,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,107,1.49,0.0001328758,1.22,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,112,1.49,0.0000927199,1.22,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,529,1.49,6.095869e-17,1.36,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,92,1.48,0.0005271168,1.19,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,148,1.47,0.0000141326,1.24,1.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,1.47,0.0079873925,1.1,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,97,1.47,0.0004924325,1.18,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,240,1.46,0.000000063389322,1.28,1.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1136,1.46,2.698602e-31,1.37,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,76,1.46,0.0020340998,1.14,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,95,1.46,0.0005599879,1.18,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,128,1.46,0.0000809785,1.21,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,365,1.46,0.00000000002026531,1.31,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,148,1.46,0.0000192899,1.23,1.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,161,1.46,0.0000093765372,1.24,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,439,1.46,0.0000000000001945013,1.33,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,24342,939,1.45,2.255739e-25,1.36,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,364,1.45,0.00000000004160737,1.3,1.62
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,100,1.45,0.0005081185,1.18,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,184,1.45,0.0000028944346,1.25,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,299,1.45,0.0000000030754867,1.29,1.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,79,1.45,0.0020286926,1.14,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,59,1.45,0.0071091967,1.1,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1356,1.44,1.965754e-34,1.36,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,708,1.44,9.910729e-19,1.33,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4918,1.44,1.60955e-102,1.39,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,822,1.44,5.626016e-22,1.34,1.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,65,1.44,0.0067072292,1.1,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,487,1.44,0.0000000000001126044,1.31,1.58
464.4 ,Croup,Diseases of the respiratory system,1934,75,1.44,0.0031913897,1.13,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,106,1.44,0.0005013132,1.17,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,74,1.44,0.0030561575,1.13,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,996,1.44,1.380835e-25,1.35,1.53
578.1 ,Blood in stool,Diseases of the digestive system,2748,106,1.44,0.0005140196,1.17,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,66,1.43,0.0058520419,1.1,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,626,1.43,1.90558e-16,1.32,1.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,64,1.43,0.0081743502,1.09,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,174,1.43,0.0000133094,1.22,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1266,1.43,2.138485e-31,1.35,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,89,1.43,0.0016436608,1.15,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,125,1.43,0.00023697,1.18,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,55,1.42,0.0148408147,1.06,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,496,1.42,0.0000000000005066359,1.29,1.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,88,1.42,0.0020829048,1.13,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,812,1.42,2.94254e-20,1.32,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,603,1.42,0.000000000000002027002,1.31,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,434,1.42,0.00000000001043225,1.29,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,140,1.42,0.0001048951,1.19,1.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,159,1.42,0.0000314623,1.21,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,8383,1.41,4.22869e-134,1.37,1.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,361,1.41,0.0000000011143604,1.27,1.57
307.41 ,Transient disorder of initiating...,Mental disorders,3947,150,1.41,0.0000699283,1.19,1.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,104,1.41,0.0009621153,1.15,1.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,76,1.41,0.0047873097,1.1,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,82,1.41,0.0035719578,1.11,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1759,1.41,9.309867e-39,1.34,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,3738,1.41,6.38965e-74,1.36,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1663,1.4,7.107527e-35,1.33,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,570,1.4,0.0000000000001713234,1.28,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,326,1.4,0.000000016198553,1.25,1.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,275,1.4,0.00000023532946,1.24,1.58
530.1 ,Esophagitis,Diseases of the digestive system,24473,912,1.4,1.43816e-20,1.31,1.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,82,1.4,0.004434696,1.11,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,400,1.4,0.0000000002803338,1.27,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1959,1.4,2.151432e-41,1.34,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,679,1.4,3.210113e-16,1.3,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,204,1.4,0.0000088182217,1.21,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1619,1.39,7.465542e-34,1.32,1.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,124,1.39,0.0006092763,1.15,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,502,1.39,0.00000000001004483,1.27,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,254,1.39,0.0000011067498,1.22,1.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,55,1.39,0.0199099054,1.04,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,165,1.39,0.0000790612,1.18,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1318,1.39,1.374967e-27,1.31,1.47
529.0 ,Glossitis,Diseases of the digestive system,2216,83,1.39,0.004825732,1.1,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1149,1.39,5.527295e-25,1.31,1.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,136,1.39,0.000349433,1.16,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3760,1.39,1.090878e-68,1.34,1.44
