disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1039,4.52,1.20571e-290,4.21,4.85
218 ,Uterine leiomyoma,Neoplasms,24115,258,4.48,9.645847e-81,3.94,5.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,166,4.31,6.248167e-51,3.66,5.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,38,4.12,0.000000000001421969,2.91,5.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,249,4.08,1.729015e-70,3.58,4.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,591,4.02,1.32597e-154,3.67,4.38
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,43,4.02,0.0000000000001144518,2.9,5.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,43,3.92,0.0000000000002688727,2.83,5.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,3.88,0.0000011313641,2.33,6.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,21,3.88,0.00000031535012,2.4,5.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,31,3.81,0.0000000009138393,2.58,5.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,147,3.81,1.45103e-39,3.21,4.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,79,3.81,2.99781e-22,3.01,4.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,328,3.77,3.993442e-83,3.36,4.22
300.81 ,Somatization disorder,Mental disorders,1913,18,3.76,0.0000032554493,2.22,5.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,53,3.74,0.000000000000003320476,2.79,4.91
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,18,3.71,0.0000038546876,2.19,5.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,80,3.7,9.028958e-22,2.92,4.62
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,3.7,0.0000041038716,2.18,5.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,33,3.62,0.0000000009217114,2.49,5.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,39,3.47,0.00000000009935777,2.46,4.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,52,3.42,0.0000000000001725342,2.54,4.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,19,3.41,0.0000067824944,2.05,5.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,32,3.36,0.0000000092302767,2.29,4.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,65,3.36,4.250352e-16,2.59,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,36,3.3,0.0000000019033708,2.3,4.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,39,3.3,0.0000000004198808,2.34,4.52
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,3.29,0.0000905881,1.83,5.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,28,3.28,0.00000012193238,2.17,4.75
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,3.25,0.0001013536,1.81,5.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,75,3.22,2.61027e-17,2.52,4.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,63,3.19,0.0000000000000113943,2.44,4.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,21,3.16,0.0000074433374,1.95,4.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,129,3.16,1.211084e-27,2.63,3.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,31,3.07,0.00000010842648,2.08,4.38
220 ,Benign neoplasm of ovary,Neoplasms,62865,449,3.06,8.154198e-84,2.77,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,19,3.06,0.0000290903,1.84,4.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,180,3.05,9.559432e-36,2.61,3.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,915,3.05,1.30016e-155,2.83,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,3.01,0.0002258636,1.68,4.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,222,2.92,1.002216e-40,2.54,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,508,2.92,3.418311e-87,2.66,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.91,0.0003189797,1.63,4.82
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,2.9,0.0000601088,1.74,4.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,105,2.89,3.147351e-20,2.36,3.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,22,2.89,0.000017644,1.8,4.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,236,2.89,1.702165e-42,2.53,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,54,2.88,0.00000000003174411,2.16,3.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,33,2.88,0.00000017954358,1.98,4.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.85,0.0002618563,1.62,4.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,14,2.83,0.0006443795,1.55,4.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,129,2.83,1.403988e-23,2.35,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,17,2.81,0.0002047257,1.63,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,58,2.78,0.00000000002383574,2.11,3.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,25,2.77,0.0000099917387,1.79,4.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,39,2.76,0.000000047218598,1.95,3.78
300.0 ,Anxiety states,Mental disorders,54734,358,2.75,2.465556e-57,2.46,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,39,2.74,0.000000053765905,1.94,3.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1214,2.73,1.12259e-161,2.55,2.92
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,24,2.71,0.0000199424,1.73,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,269,2.68,2.265659e-42,2.36,3.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,2.67,0.0002449883,1.58,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,2.67,0.00000044661768,1.85,3.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,17,2.64,0.0003969279,1.54,4.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.63,0.0013054594,1.43,4.42
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,2.61,0.0000741109,1.63,3.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.58,0.0010830864,1.44,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,43,2.56,0.00000011607761,1.85,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,99,2.56,9.619605e-16,2.07,3.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,22,2.56,0.0000982626,1.6,3.89
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,2.53,0.000917039,1.44,4.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,39,2.53,0.00000056016709,1.79,3.46
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,20,2.52,0.0002411298,1.53,3.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,186,2.51,4.900755e-27,2.16,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,55,2.49,0.0000000034908206,1.87,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,39,2.49,0.00000070075453,1.77,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,796,2.47,3.261572e-96,2.29,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,17,2.47,0.0008231694,1.44,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.47,0.0044489853,1.27,4.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,453,2.45,1.300068e-57,2.21,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,104,2.45,0.000000000000002148707,2,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.44,0.0013342047,1.39,3.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,36,2.44,0.0000027275858,1.7,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,27,2.42,0.0000561047,1.59,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,55,2.42,0.000000010841189,1.82,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,121,2.42,4.917398e-17,2,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,224,2.42,7.238576e-30,2.11,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.42,0.0027480482,1.32,4.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,17,2.41,0.001084793,1.4,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,19,2.41,0.000560436,1.45,3.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,54,2.41,0.000000016356295,1.81,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,41,2.41,0.00000071978385,1.72,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,35,2.4,0.0000047652757,1.67,3.35
998.5 ,Postoperative infection,Injury and poisoning,8181,49,2.39,0.000000094039264,1.77,3.17
366.1 ,Senile cataract,Diseases of the nervous system,3339,20,2.38,0.0006865279,1.45,3.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.37,0.0014006123,1.4,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,41,2.36,0.0000015734323,1.69,3.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,2.35,0.0002085051,1.5,3.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,2.35,0.0000441839,1.57,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,27,2.35,0.0000780611,1.55,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.34,0.0029945589,1.33,3.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,30,2.33,0.0000374476,1.57,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,21,2.3,0.0006398399,1.42,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,22,2.3,0.0004867467,1.44,3.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.3,0.0102923017,1.15,4.13
219 ,Other benign neoplasm of uterus,Neoplasms,4724,27,2.28,0.0001239934,1.5,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,42,2.28,0.0000020872952,1.64,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,77,2.27,0.0000000002935143,1.78,2.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,359,2.27,3.714458e-40,2.03,2.53
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.26,0.0116078224,1.13,4.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2030,2.25,2.20059e-145,2.12,2.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,591,2.25,2.783788e-61,2.06,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1314,2.24,3.76504e-115,2.1,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,28,2.23,0.0001674849,1.48,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,2.22,0.0012289681,1.35,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,57,2.2,0.00000011648794,1.66,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,2.19,0.0008952883,1.38,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.18,0.0151564958,1.12,3.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,2.18,0.0045230549,1.24,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,56,2.17,0.00000030330116,1.64,2.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,90,2.17,0.00000000009907092,1.74,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,16,2.17,0.0046573165,1.24,3.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.16,0.0116186865,1.15,3.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.16,0.0156853674,1.11,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,4420,24,2.16,0.0007204326,1.38,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,318,2.15,2.305197e-32,1.92,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,2.15,0.0021497657,1.29,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,2.15,0.0024885346,1.31,3.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,2.15,0.0087318987,1.17,3.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,60,2.13,0.00000022791796,1.62,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.13,0.0313901809,1.02,3.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,27,2.12,0.0003939461,1.39,3.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,30,2.11,0.0002528701,1.42,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,70,2.11,0.000000026111049,1.64,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,42,2.11,0.0000144573,1.52,2.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,23,2.1,0.0012093074,1.33,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,2.1,0.0037438477,1.26,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,36,2.09,0.0000863354,1.46,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,71,2.09,0.000000040999656,1.62,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,45,2.08,0.0000122444,1.51,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,63,2.08,0.00000023453889,1.59,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,2.08,0.0185087095,1.07,3.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,836,2.08,2.518711e-68,1.92,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,2.07,0.0340193345,0.99,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,62,2.06,0.00000036190942,1.57,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,2.06,0.0114923285,1.12,3.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,2.06,0.0346945748,0.99,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,55,2.05,0.0000016613973,1.54,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,20,2.05,0.0033594735,1.25,3.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,2.05,0.0153903881,1.09,3.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.05,0.0202227607,1.05,3.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,166,2.04,3.804045e-16,1.74,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,21,2.04,0.0027005945,1.26,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,51,2.04,0.0000050481016,1.51,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.04,0.0121250834,1.11,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,2.04,0.015790797,1.08,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,2.03,0.0105095977,1.16,3.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,21,2.03,0.0027414696,1.26,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,28,2.03,0.000639413,1.35,2.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,324,2.02,2.144742e-28,1.8,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,9716,49,2.01,0.0000100637,1.48,2.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,2.01,0.0196990216,1.1,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.01,0.0290208775,1,3.6
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,15,2,0.0149367637,1.12,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2,0.0066925278,1.18,3.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,2,0.0034585274,1.25,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,84,2,0.000000011533663,1.59,2.49
372.4 ,Pterygium,Diseases of the nervous system,2600,13,1.99,0.0276417745,1.05,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,1.97,0.0248243986,1.02,3.45
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,132,1.97,0.000000000004035728,1.65,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,38,1.97,0.0001383379,1.39,2.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,1.97,0.054384587,0.9,3.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,1.96,0.0423510779,0.94,3.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,1.96,0.0077609545,1.16,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,1.95,0.0218071904,1.06,3.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,94,1.94,0.0000000095379692,1.56,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,23,1.94,0.0032910334,1.23,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,56,1.94,0.0000094245694,1.46,2.52
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,1.94,0.0120877021,1.15,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,6803,33,1.93,0.000586835,1.33,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,388,1.93,2.084978e-29,1.73,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,40,1.92,0.0001701935,1.37,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,34,1.92,0.0005035892,1.32,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,1.91,0.0075866108,1.16,2.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,1.91,0.0549303905,0.95,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,989,1.91,2.394783e-62,1.77,2.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,18,1.9,0.0128246735,1.13,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,1.9,0.0551624084,0.95,3.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,392,1.9,1.474939e-28,1.71,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.9,0.0241069841,1.04,3.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,18,1.9,0.01297465,1.12,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,65,1.89,0.0000033876568,1.45,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,37,1.89,0.0003914047,1.33,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,26,1.89,0.0026517554,1.23,2.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,1.89,0.0320635647,1,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,80,1.89,0.00000027499243,1.5,2.36
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,1.88,0.0074244113,1.18,2.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,1.88,0.0325120357,1,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,1.88,0.0000246932,1.42,2.46
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,16,1.88,0.0231196472,1.07,3.06
924.20 ,Contusion of foot,Injury and poisoning,8951,42,1.87,0.0001958815,1.34,2.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,80,1.87,0.00000050964166,1.48,2.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,74,1.87,0.00000096875733,1.47,2.36
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,1.87,0.005857943,1.18,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,1.87,0.0764752647,0.89,3.45
388.3 ,Tinitus,Diseases of the nervous system,11967,56,1.87,0.0000215749,1.41,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,16,1.87,0.023471226,1.07,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,22,1.87,0.0076774756,1.17,2.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,1.86,0.06689505,0.85,3.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,9,1.86,0.0663696211,0.85,3.54
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,149,1.86,0.00000000001187859,1.57,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,102,1.86,0.000000014716319,1.51,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,16,1.85,0.0241018663,1.06,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,28,1.85,0.0026919635,1.23,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,14,1.85,0.027828129,1.01,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,1.85,0.0274041474,1.01,3.12
