disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,2.19,0.0032577337,1.27,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.19,0.0060023332,1.22,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.19,0.0254487305,1,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,29,2.19,0.0001620359,1.46,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.19,0.0338422906,0.94,4.34
873 ,Other open wound of head,Injury and poisoning,1644,11,2.18,0.0211377049,1.08,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.18,0.0034356107,1.26,3.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,50,2.17,0.0000018329996,1.6,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,93,2.16,0.000000000128744,1.73,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.16,0.0065252143,1.2,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,2.16,0.0086881567,1.17,3.64
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.15,0.030331554,1.03,3.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.15,0.0367333755,0.93,4.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,107,2.15,0.000000000008145988,1.75,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,35,2.14,0.0000574507,1.48,3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,2.14,0.0121224789,1.14,3.69
487 ,Influenza,Diseases of the respiratory system,14790,94,2.14,0.0000000001328501,1.71,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,33,2.13,0.0001042091,1.46,3.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.13,0.050565213,0.85,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.12,0.0056795803,1.2,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.12,0.0439729522,0.97,4.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,16,2.12,0.0055208141,1.21,3.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.11,0.0528434413,0.85,4.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.11,0.0236912777,1.05,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.1,0.0543261884,0.84,4.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,30,2.1,0.0002700063,1.41,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.09,0.0721018787,0.76,4.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.09,0.0556175856,0.84,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,2.09,0.0021979714,1.29,3.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,2.09,0.0070850594,1.21,3.36
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.09,0.0556175856,0.84,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.09,0.0330959782,1,3.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,2.09,0.0107130135,1.13,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,93,2.09,0.0000000004660709,1.68,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,2.09,0.0095757577,1.19,3.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.08,0.0637197093,0.9,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,39,2.07,0.0000439137,1.47,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,24,2.07,0.0016622847,1.32,3.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.07,0.0192582067,1.06,3.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,20,2.07,0.0030869371,1.26,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,16,2.06,0.0100431864,1.17,3.36
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.06,0.0758898963,0.75,4.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,20,2.06,0.0031893527,1.25,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.06,0.0648633082,0.89,4.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,2.06,0.0005498053,1.36,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,15,2.05,0.0138877138,1.14,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,53,2.05,0.0000043262178,1.53,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.05,0.0076771953,1.19,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,14,2.05,0.0120354354,1.11,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,151,2.04,0.00000000000005144685,1.71,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,112,2.04,0.00000000004748473,1.67,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.04,0.0924019864,0.82,4.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,28,2.04,0.0006301624,1.35,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.03,0.0934824527,0.81,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,45,2.03,0.0000254889,1.47,2.74
300.5 ,Neurasthenia,Mental disorders,2086,13,2.03,0.0164785161,1.08,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.03,0.0807040018,0.74,4.44
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.02,0.0683591429,0.87,4
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2,0.0695145477,0.86,3.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,49,2,0.000016187,1.47,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,76,2,0.000000090192439,1.57,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,371,2,1.151544e-26,1.77,2.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2,0.0699105429,0.86,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,73,1.99,0.00000021294292,1.55,2.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,1.99,0.0705825664,0.86,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,42,1.99,0.0000677753,1.43,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,18,1.98,0.007074585,1.17,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,235,1.98,1.737295e-18,1.71,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,1.98,0.0158040829,1.1,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,1.98,0.0408869566,0.94,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.98,0.0534135058,0.9,3.78
220 ,Benign neoplasm of ovary,Neoplasms,1648,10,1.97,0.0411921009,0.94,3.65
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,1.97,0.0984937355,0.79,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,68,1.97,0.00000088386441,1.52,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.97,0.0158323784,1.1,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.97,0.021010113,1.07,3.33
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,1.96,0.0420210515,0.94,3.63
847.0 ,Sprain of neck,Injury and poisoning,7737,46,1.96,0.0000445601,1.43,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,38,1.96,0.000219673,1.38,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,1.95,0.0021554769,1.27,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,108,1.95,0.0000000013411226,1.58,2.37
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.95,0.1384594383,0.71,4.26
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,23,1.95,0.0031846113,1.23,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,21,1.94,0.005355318,1.2,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,273,1.94,6.798799e-20,1.69,2.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,1.93,0.1402452828,0.7,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,25,1.93,0.0029699463,1.24,2.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,1.93,0.0764955773,0.83,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,1.93,0.0122861393,1.14,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,13,1.92,0.0303727433,1.02,3.3
388.3 ,Tinitus,Diseases of the nervous system,5806,34,1.92,0.0005084983,1.32,2.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.92,0.1038049819,0.77,3.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,33,1.92,0.0006433888,1.31,2.71
529.0 ,Glossitis,Diseases of the digestive system,1863,11,1.92,0.054081416,0.95,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,1.91,0.0791250395,0.82,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,15,1.91,0.0185306049,1.07,3.17
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,1.91,0.0787881823,0.82,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,50,1.91,0.0000485695,1.41,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.9,0.105339788,0.76,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,1.9,0.004241701,1.21,2.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,7,1.9,0.10612561,0.76,3.93
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,1.9,0.1427586338,0.7,4.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,1.9,0.0100455547,1.14,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,1.9,0.0054312726,1.2,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,21,1.9,0.0061273992,1.17,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,47,1.9,0.0000698799,1.39,2.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,1.89,0.1442934295,0.69,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,20,1.89,0.0080133595,1.15,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,11,1.89,0.0554563561,0.94,3.41
850 ,Concussion,Injury and poisoning,2066,12,1.89,0.0421787558,0.97,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.89,0.1073272117,0.76,3.91
494 ,Bronchiectasis,Diseases of the respiratory system,9764,56,1.89,0.0000181038,1.42,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,29,1.87,0.0020485248,1.24,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,28,1.87,0.0025500403,1.24,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,112,1.87,0.0000000058231555,1.52,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,1.87,0.0333312083,0.99,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,59,1.87,0.0000157078,1.41,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,187,1.87,0.0000000000002249684,1.59,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,13,1.87,0.0335126356,0.99,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,398,1.87,3.229939e-23,1.65,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,241,1.87,2.459791e-16,1.62,2.15
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,1.87,0.1470401287,0.68,4.09
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,1.87,0.0840841547,0.8,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,1.87,0.0111134997,1.12,2.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,1.86,0.076533436,0.89,3.45
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,1.86,0.0272980259,1.01,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,92,1.86,0.00000013994223,1.49,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,1.86,0.0238627861,1.06,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,1.86,0.0042892735,1.21,2.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,1.85,0.0674255563,0.84,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,26,1.85,0.0044612851,1.2,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,56,1.85,0.0000335752,1.39,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,82,1.85,0.00000075761081,1.46,2.31
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,1.84,0.1504256209,0.67,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,18,1.84,0.0150484178,1.09,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,1.84,0.0457742246,0.95,3.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.84,0.0886920373,0.79,3.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.84,0.028850696,1,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,18075,99,1.84,0.000000076266368,1.48,2.25
366 ,Cataract,Diseases of the nervous system,24883,135,1.84,0.0000000004822408,1.53,2.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,27,1.84,0.0036302395,1.21,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,24,1.83,0.0076737761,1.17,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,21,1.83,0.0107377981,1.13,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,22,1.83,0.0085101769,1.14,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.83,0.0789718417,0.88,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,1.83,0.089290936,0.79,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.83,0.0789718417,0.88,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,1.82,0.037657577,0.97,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,31,1.82,0.0022164694,1.23,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,542,1.82,1.278579e-25,1.63,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,126,1.82,0.0000000031740243,1.5,2.19
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,1.82,0.1547918986,0.66,3.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,1.82,0.1174317697,0.73,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,18,1.81,0.0168401279,1.07,2.88
306 ,Physiological malfunction arising...,Mental disorders,2329,13,1.81,0.0383433095,0.96,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,243,1.81,0.000000000000004835145,1.57,2.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,30,1.81,0.0028905464,1.21,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.81,0.1191046041,0.72,3.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,77,1.81,0.0000031126362,1.42,2.28
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,1.8,0.0940497608,0.78,3.57
812 ,Fracture of humerus,Injury and poisoning,1084,6,1.8,0.1580381276,0.66,3.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.8,0.1079409819,0.82,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,4158,23,1.8,0.0104423272,1.14,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,1.8,0.027263388,1.02,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,353,1.8,3.062848e-19,1.59,2.03
564.0 ,Constipation,Diseases of the digestive system,96208,452,1.79,4.375871e-22,1.59,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,17,1.79,0.0220407976,1.04,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,33,1.79,0.0021982963,1.22,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,600,1.79,3.421698e-25,1.6,2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,1.78,0.0125264883,1.1,2.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,1.78,0.1599930739,0.65,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,29,1.78,0.0039500259,1.19,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,105,1.78,0.00000018498129,1.44,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,9,1.78,0.1097526239,0.81,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,1.78,0.0973112451,0.77,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,23,1.78,0.011067506,1.12,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,182,1.77,0.00000000003200006,1.5,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,1.77,0.0851771763,0.85,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,1.77,0.0026494063,1.22,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,1.77,0.111744623,0.8,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,235,1.77,0.0000000000001062531,1.53,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,11,1.77,0.0674262619,0.88,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,53,1.77,0.0001478866,1.32,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,1.77,0.1110211307,0.81,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.77,0.1628627597,0.65,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,2939,16,1.77,0.0290632081,1.01,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,37,1.76,0.0014305731,1.23,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,32,1.76,0.0031045876,1.2,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,1.76,0.1119907143,0.8,3.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,13,1.76,0.0605651653,0.93,3.03
038 ,Septicemia,Infectious and parasitic diseases,2962,16,1.76,0.0302404029,1,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,1.75,0.1301331655,0.7,3.62
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.75,0.1290537386,0.7,3.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,37,1.75,0.0020075505,1.23,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,8,1.75,0.1502016991,0.75,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,99,1.74,0.00000092815785,1.4,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,1.74,0.0625848281,0.92,2.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,150,1.74,0.0000000031232106,1.46,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.74,0.1670292293,0.64,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,106,1.74,0.00000039678128,1.41,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,232,1.74,0.0000000000005594432,1.51,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,193,1.74,0.00000000002866339,1.49,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,19,1.73,0.0223388657,1.04,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,21,1.73,0.0197913678,1.07,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,1.73,0.1337152085,0.69,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,75,1.73,0.0000162422,1.35,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,77,1.73,0.0000153068,1.35,2.18
365 ,Glaucoma,Diseases of the nervous system,4334,23,1.73,0.0129333541,1.09,2.61
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.73,0.0446673328,0.99,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.73,0.0913863778,0.82,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,1.73,0.080934694,0.89,3.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,94,1.73,0.0000020031965,1.39,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,117,1.72,0.00000023351941,1.41,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,9,1.72,0.1177195951,0.78,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,22,1.72,0.0165930682,1.07,2.61
300.89 ,Other somatoform disorders,Mental disorders,4745,25,1.72,0.0116961483,1.11,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,127,1.72,0.000000053585555,1.42,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,35,1.72,0.0034961965,1.19,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.72,0.0511119049,0.94,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,29,1.72,0.0067616572,1.15,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,34,1.72,0.0031955511,1.19,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,273,1.71,0.0000000000001012528,1.49,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,1.71,0.0942925628,0.82,3.16
300.0 ,Anxiety states,Mental disorders,19727,101,1.71,0.0000014128784,1.38,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.71,0.1385672594,0.68,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,29,1.71,0.0069949862,1.14,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,17,1.71,0.0369898619,0.99,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,214,1.71,0.00000000001653174,1.47,1.98
528.0 ,Stomatitis,Diseases of the digestive system,11189,58,1.71,0.0001916013,1.29,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,210,1.7,0.0000000000283441,1.46,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,28,1.7,0.0088472115,1.12,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,1.7,0.0000065933395,1.35,2.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,1.7,0.1400299276,0.68,3.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,1.7,0.1208169993,0.77,3.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,45,1.7,0.0011660042,1.23,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,1.7,0.1213017616,0.77,3.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,1.7,0.10832054,0.85,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.69,0.1096307741,0.84,3.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,1.69,0.2294587451,0.55,3.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.69,0.2072228049,0.68,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,1.69,0.1226199149,0.77,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,42,1.69,0.0017237073,1.21,2.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.69,0.0970659284,0.81,3.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,1.69,0.0035263428,1.18,2.34
998.5 ,Postoperative infection,Injury and poisoning,2495,13,1.69,0.0674255675,0.9,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,1.69,0.2069301739,0.68,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.69,0.157172661,0.73,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.69,0.2298147787,0.55,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,356,1.69,8.236359e-16,1.49,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,181,1.69,0.0000000006528192,1.44,1.98
