disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,35,2,0.0002621638,1.39,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2,0.06967162,0.86,3.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,1.99,0.0054110855,1.19,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,17,1.99,0.0088552132,1.16,3.21
300.0 ,Anxiety states,Mental disorders,17429,98,1.99,0.0000000020308589,1.6,2.44
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,1.99,0.0397574631,0.95,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,24,1.98,0.0021786295,1.26,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,1.97,0.0979676173,0.79,4.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,1.97,0.0086300215,1.18,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.97,0.0065363575,1.2,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,90,1.96,0.000000013807568,1.57,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,33,1.95,0.0005516929,1.33,2.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,1.95,0.0742036158,0.84,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.94,0.0224535248,1.06,3.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.94,0.0574386209,0.88,3.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,1.93,0.1021909575,0.77,4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,1.93,0.1400627517,0.71,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,24,1.92,0.0039416289,1.23,2.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.92,0.0460385438,0.92,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,1.92,0.0540486472,0.96,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,42,1.91,0.0001564632,1.37,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,1.91,0.0599055017,0.87,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,25,1.91,0.0032107242,1.23,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,1.9,0.0020961789,1.25,2.78
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.9,0.0552075195,0.94,3.42
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,1.9,0.0247177116,1.03,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,108,1.89,0.0000000051690548,1.54,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,1.89,0.0625169728,0.86,3.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,1.89,0.0133867924,1.11,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,67,1.89,0.0000030221569,1.45,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,1.88,0.0254669149,1.03,3.17
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,26,1.88,0.0028835731,1.22,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,1.88,0.0498702475,0.9,3.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,33,1.87,0.0011188155,1.28,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,22,1.87,0.0076452668,1.17,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,1.87,0.0335988687,0.99,3.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.86,0.1484203068,0.68,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,10,1.86,0.0770341456,0.89,3.43
578.0 ,Hematemesis,Diseases of the digestive system,1853,10,1.86,0.0772527656,0.89,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,27,1.85,0.0034642542,1.21,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.85,0.1124521641,0.74,3.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,25,1.85,0.0057829091,1.19,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,1.85,0.0683287692,0.84,3.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,1.84,0.1147810657,0.74,3.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,41,1.84,0.0003999052,1.31,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,1.84,0.0005086012,1.31,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,71,1.83,0.0000051594341,1.42,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,1.83,0.1154298881,0.73,3.79
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,1.83,0.1531326024,0.67,4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,1.83,0.0896858497,0.79,3.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,1.82,0.0612509991,0.91,3.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,72,1.81,0.0000048949277,1.41,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,85,1.81,0.0000010553753,1.44,2.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,1.81,0.0923975309,0.78,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,1.8,0.063216835,0.9,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,58,1.8,0.0000597506,1.36,2.34
370 ,Keratitis,Diseases of the nervous system,1917,10,1.79,0.0828636887,0.86,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,1.79,0.0276143504,1.02,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,1.79,0.0507417621,0.92,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,1.78,0.0252660882,1.05,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.78,0.1613737044,0.65,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.78,0.1243867307,0.71,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,239,1.77,0.00000000000003996245,1.53,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,30,1.77,0.0045815961,1.19,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,1.77,0.0052053245,1.17,2.57
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,14,1.76,0.0473543673,0.96,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,1.76,0.0046869378,1.19,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,1.76,0.1490088192,0.76,3.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,24,1.76,0.0092904632,1.13,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,1.75,0.0307788041,1,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,1.75,0.0038743089,1.19,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,22,1.75,0.0149401385,1.09,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,1.75,0.1660885353,0.64,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,1.74,0.0807535589,0.89,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,1.74,0.1321778494,0.7,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,89,1.74,0.0000028767483,1.39,2.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,1.74,0.1672307512,0.64,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.74,0.1152779681,0.79,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4351,22,1.74,0.0153107734,1.09,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,1.74,0.1683852791,0.64,3.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,1.74,0.0490070567,0.95,2.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.74,0.115147566,0.79,3.32
388.3 ,Tinitus,Diseases of the nervous system,8421,42,1.73,0.0010520566,1.24,2.35
574 ,Cholelithiasis,Diseases of the digestive system,3775,19,1.73,0.0224053405,1.04,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.73,0.1704350402,0.63,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,1.73,0.1520199227,0.74,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,463,1.72,8.367383e-21,1.54,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,11,1.72,0.0734505313,0.86,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,75,1.72,0.0000181704,1.35,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.71,0.1545969168,0.74,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,1.71,0.0750975513,0.85,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,56,1.71,0.0002924731,1.28,2.23
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,1.71,0.1377807866,0.69,3.54
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.71,0.1188553172,0.78,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,52,1.7,0.0005102133,1.26,2.24
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,1.7,0.1768036556,0.62,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,54,1.69,0.0003525781,1.27,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,1.69,0.1093073924,0.84,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,1.69,0.1095314412,0.84,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,17,1.69,0.0385284323,0.98,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,1.69,0.0193747164,1.07,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,38,1.68,0.0029951035,1.18,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,23,1.68,0.0201851339,1.06,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,135,1.67,0.0000001057702,1.39,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,1.65,0.1874490922,0.6,3.61
373.2 ,Chalazion,Diseases of the nervous system,2295,11,1.65,0.1149416765,0.82,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,1.65,0.1138469819,0.82,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,1.64,0.0749075737,0.87,2.82
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.64,0.2402748007,0.53,3.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,1.63,0.1932222278,0.6,3.57
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.63,0.2435790877,0.53,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,22,1.63,0.0283844908,1.02,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,1.63,0.1166259719,0.81,2.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.63,0.0835192837,0.89,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.62,0.1499940269,0.78,3
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,1.62,0.2173691444,0.65,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,58,1.62,0.0007385927,1.22,2.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,128,1.62,0.00000089161733,1.34,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.62,0.2863717691,0.59,3.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,11,1.62,0.1195928552,0.8,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.61,0.1199533212,0.8,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,1.61,0.1716316455,0.69,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,1.61,0.0695302868,0.9,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,1.61,0.0986127096,0.83,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,27,1.6,0.0198511076,1.05,2.34
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.6,0.2515495165,0.52,3.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.6,0.288537336,0.58,3.5
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.6,0.288537336,0.58,3.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.6,0.140037404,0.73,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.59,0.2538912529,0.51,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,1.59,0.2904970029,0.58,3.47
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,1.58,0.2906808428,0.58,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,38,1.58,0.0100183608,1.11,2.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,1.57,0.2582558496,0.51,3.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,1.57,0.2261753079,0.63,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,13,1.56,0.11570592,0.83,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,1.56,0.0935082252,0.85,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,1.56,0.2020733478,0.71,2.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,1.56,0.1830396563,0.67,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.56,0.2602695714,0.51,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,28,1.56,0.0243484759,1.03,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,1.55,0.0020223293,1.17,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,1.55,0.2312002539,0.62,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,14797,66,1.55,0.0011131803,1.19,1.99
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.55,0.1854083053,0.67,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.55,0.2966243584,0.57,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,36,1.54,0.0161283347,1.07,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,1.54,0.1825188324,0.77,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,59,1.54,0.0019135514,1.17,2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,1.54,0.2668342408,0.5,3.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,1.54,0.297909979,0.56,3.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,33,1.53,0.0220359729,1.05,2.17
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,1.53,0.2368099854,0.61,3.16
366.5 ,After-cataract,Diseases of the nervous system,3165,14,1.52,0.1328319477,0.83,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.52,0.3019532092,0.56,3.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,1.52,0.1691365702,0.73,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,20,1.52,0.0704154812,0.92,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,11,1.52,0.185927971,0.76,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.52,0.2380761922,0.61,3.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,207,1.51,0.00000012859829,1.3,1.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.51,0.304558129,0.55,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,14,1.51,0.1352644247,0.82,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,10,1.51,0.171945274,0.72,2.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,1.5,0.1889466198,0.75,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,1.5,0.0729084701,0.92,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,47,1.5,0.009003954,1.09,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,23,1.5,0.07019804,0.95,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,10,1.5,0.1758065653,0.72,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.5,0.1894080979,0.75,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,205,1.5,0.00000025203886,1.29,1.74
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.49,0.3985147115,0.48,3.5
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.49,0.3092883742,0.54,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,25,1.49,0.0643147474,0.96,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,1.49,0.3080157789,0.55,3.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,41,1.48,0.0164412547,1.06,2.02
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,15,1.48,0.1513798509,0.83,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,25,1.47,0.065690141,0.95,2.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,11,1.47,0.1966415455,0.73,2.64
959.9 ,Unspecified site injury,Injury and poisoning,2102,9,1.47,0.2228542518,0.67,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,123,1.46,0.0001603298,1.2,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,1.46,0.2240592628,0.67,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,54,1.46,0.009908063,1.09,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,19,1.45,0.1236202412,0.87,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,1.45,0.351932334,0.58,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,14,1.45,0.192018323,0.79,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,13,1.45,0.1783236488,0.77,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,18,1.45,0.1162231993,0.86,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,10,1.45,0.2456018203,0.69,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,180,1.45,0.0000059228884,1.24,1.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.44,0.2814707571,0.62,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,5,1.44,0.407922464,0.47,3.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,26,1.44,0.0747956405,0.94,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.43,0.1016482406,0.9,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,13,1.43,0.1838309937,0.76,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,29,1.43,0.0727525384,0.95,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,35,1.43,0.0413405875,0.99,2
599.7 ,Hematuria,Diseases of the genitourinary...,25118,103,1.43,0.0007744444,1.16,1.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,6,1.43,0.3239288428,0.52,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,86,1.42,0.0026763871,1.13,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,30,1.42,0.0618108962,0.96,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,1.42,0.3122238418,0.65,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,5094,21,1.42,0.1161289297,0.87,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,29,1.42,0.0736745835,0.95,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,37,1.42,0.0381300125,1,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,682,1.42,0.00000000001186675,1.28,1.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,49,1.41,0.0205097423,1.04,1.88
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,6,1.41,0.3308926985,0.52,3.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,7,1.41,0.360805681,0.56,2.91
998.5 ,Postoperative infection,Injury and poisoning,4141,17,1.41,0.1485841984,0.82,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,20,1.41,0.1405566575,0.86,2.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,10,1.4,0.2574108012,0.67,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.4,0.2277795592,0.72,2.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,1.4,0.3337107401,0.51,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,24,1.4,0.1132980576,0.89,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,110,1.4,0.0012829545,1.14,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,1.4,0.3352981511,0.51,3.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,201,1.4,0.0000231805,1.2,1.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.39,0.3637886593,0.56,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,1.39,0.3356174776,0.51,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,1.39,0.3173093329,0.64,2.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.39,0.4189908954,0.45,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,103,1.39,0.0016914762,1.13,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,87,1.39,0.0047247295,1.1,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,6,1.39,0.3388440253,0.51,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,1.39,0.2610621396,0.67,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,266,1.39,0.000002565508,1.21,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,20,1.38,0.1464213142,0.84,2.14
530.1 ,Esophagitis,Diseases of the digestive system,23986,95,1.38,0.0039325051,1.11,1.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.38,0.4200976562,0.45,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,18,1.38,0.1629574108,0.82,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,111,1.38,0.0017844237,1.12,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,46,1.38,0.0359134062,1,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,308,1.37,0.0000018111238,1.21,1.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,18,1.37,0.1657666838,0.81,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,19,1.37,0.1761827,0.82,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,1.37,0.3466521121,0.66,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,19,1.37,0.1742403774,0.82,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,46,1.37,0.0446941733,1,1.84
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,1.37,0.3692077133,0.55,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,12,1.37,0.2363232229,0.71,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,5787,23,1.37,0.1403590475,0.86,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,12,1.36,0.3057923079,0.7,2.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,8,1.36,0.4011747749,0.59,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,6,1.36,0.464670784,0.5,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,71,1.35,0.0175502563,1.05,1.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,136,1.35,0.0012722141,1.12,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,20,1.35,0.1902919237,0.82,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,68,1.35,0.0186654648,1.04,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,232,1.34,0.0000840318,1.16,1.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,54,1.34,0.038110886,1,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,26,1.34,0.1376727219,0.87,1.97
