disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,2.29,0.0032841142,1.31,3.74
217 ,Benign neoplasm of breast,Neoplasms,3440,10,2.27,0.0150968973,1.09,4.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,15,2.25,0.0050796945,1.25,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,143,2.24,7.484393e-17,1.88,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,25,2.23,0.0004235058,1.44,3.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,14,2.23,0.0073218565,1.21,3.75
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,2.22,0.0039782215,1.27,3.62
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,2.22,0.0231440059,1.01,4.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,2.22,0.0231845412,1.01,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,26,2.21,0.0003290241,1.44,3.25
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,19,2.2,0.0017395115,1.32,3.45
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,2.2,0.0589442292,0.81,4.81
930.0 ,Corneal foreign body,Injury and poisoning,6071,17,2.19,0.0032174757,1.27,3.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,14,2.19,0.0079359105,1.19,3.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,2.19,0.007986697,1.19,3.68
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.16,0.0478202242,0.87,4.46
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,7,2.15,0.0482296326,0.86,4.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,2.14,0.0010247502,1.36,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,12,2.12,0.0171487014,1.09,3.71
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,21,2.12,0.0020032499,1.31,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,2.12,0.0439646106,0.97,4.04
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2.11,0.0930809935,0.68,4.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,18,2.11,0.0050152004,1.25,3.34
367.81 ,Transient refractive change,Diseases of the nervous system,4109,11,2.09,0.024294789,1.04,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,2.08,0.0460801218,0.95,3.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.08,0.0738787868,0.76,4.53
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,2.08,0.0336050778,1,3.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,60,2.07,0.00000055613375,1.58,2.68
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,2.06,0.0099542032,1.18,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,2.05,0.0658461248,0.88,4.05
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,2.04,0.0662647017,0.88,4.04
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,2.04,0.0359964399,0.98,3.76
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,2.03,0.0929483265,0.82,4.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,2.03,0.0672744797,0.87,4.01
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,2.02,0.049852564,0.92,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,2.01,0.0033972095,1.25,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,2.01,0.0381836488,0.96,3.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,15,2,0.0150497656,1.12,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.98,0.000024177,1.45,2.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,1.98,0.1353474583,0.72,4.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.98,0.1122423337,0.64,4.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,25,1.97,0.0017958175,1.27,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.97,0.0984011324,0.79,4.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,25,1.96,0.0018902172,1.26,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,191,1.95,5.659117e-16,1.68,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.95,0.1184231338,0.63,4.56
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.94,0.1016493728,0.78,4
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.93,0.1017231762,0.78,4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.93,0.0350158359,0.96,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.92,0.0587427511,0.88,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.92,0.1405521822,0.7,4.2
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,27,1.92,0.0018381478,1.26,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.92,0.1407202048,0.7,4.2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,9,1.9,0.0608389839,0.87,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,15,1.89,0.0194483305,1.06,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,107,1.89,0.0000000048385803,1.54,2.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.88,0.1459026347,0.69,4.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,13,1.88,0.0327795797,1,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,1.88,0.0327088577,1,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.88,0.0565619838,0.94,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.87,0.1100354751,0.75,3.86
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.85,0.1494136303,0.68,4.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,25,1.84,0.0058161438,1.19,2.73
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,10,1.84,0.0787094096,0.88,3.39
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.83,0.2071234829,0.59,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,576,1.83,4.115648e-32,1.66,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,220,1.82,0.000000000000008866801,1.57,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.82,0.2084814899,0.59,4.26
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1.82,0.1069995367,0.83,3.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,39,1.81,0.0007102262,1.29,2.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,31,1.8,0.0023825006,1.22,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.8,0.0635470595,0.9,3.23
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,13,1.79,0.0589474261,0.95,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.79,0.1227737999,0.72,3.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.78,0.1606442505,0.65,3.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,54,1.78,0.0001164604,1.33,2.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,1.77,0.0161866417,1.08,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.77,0.1630203151,0.65,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,109,1.77,0.00000009078892,1.44,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,33,1.76,0.0025029547,1.21,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.76,0.1643532632,0.64,3.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,11,1.76,0.0682984031,0.88,3.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,19,1.75,0.0214240584,1.05,2.74
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,21,1.75,0.0190929492,1.08,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,1.75,0.1655809329,0.64,3.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.74,0.2197778011,0.57,4.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,28,1.74,0.0057927243,1.15,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,20,1.73,0.0250305251,1.06,2.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.73,0.0722277237,0.86,3.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,372,1.72,4.335173e-19,1.53,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,72,1.71,0.0000355538,1.34,2.17
307.81 ,Tension headache,Mental disorders,2282,5,1.71,0.2261222924,0.55,4
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.7,0.0532720649,0.93,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,49,1.7,0.0006946432,1.25,2.26
367.1 ,Myopia,Diseases of the nervous system,183605,372,1.7,2.000521e-18,1.52,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,88,1.7,0.0000050599342,1.36,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.69,0.0603491228,0.95,2.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,16,1.69,0.0481346087,0.96,2.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.68,0.2088414014,0.67,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,26,1.68,0.0146124024,1.09,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,22,1.68,0.0251515297,1.05,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,16,1.68,0.0483884459,0.96,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,45,1.67,0.001393346,1.21,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,1.67,0.0231654101,1.03,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.66,0.3126656982,0.45,4.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,53,1.66,0.0006770019,1.24,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,1.66,0.0172372945,1.06,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,20,1.66,0.0297720672,1.01,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.65,0.2384000274,0.53,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.64,0.1658960597,0.71,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,1.64,0.1665487959,0.7,3.23
367.2 ,Astigmatism,Diseases of the nervous system,24494,51,1.64,0.0011212619,1.22,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.64,0.0338796559,1.01,2.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,106,1.63,0.0000044801489,1.33,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.63,0.0667632756,0.91,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,84,1.63,0.0000450216,1.29,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.63,0.3178704364,0.44,4.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,36,1.63,0.0071510007,1.14,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.62,0.2169476674,0.65,3.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,35,1.61,0.0092790101,1.12,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,96,1.61,0.0000212004,1.29,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,375,1.61,0.000000000000002470941,1.43,1.8
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,7,1.61,0.2194445981,0.65,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,256,1.61,0.0000000000177491,1.4,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,355,1.6,0.00000000000002048785,1.42,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,91,1.6,0.0000423125,1.28,1.98
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.6,0.3236528808,0.44,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,9,1.59,0.198870706,0.72,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,41,1.59,0.0054400244,1.14,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,34,1.59,0.0119642209,1.1,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,652,1.59,1.285927e-21,1.45,1.74
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.58,0.1002596773,0.88,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.58,0.2547237035,0.51,3.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.57,0.2266435426,0.63,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.57,0.2589060897,0.51,3.67
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,136,1.57,0.0000016574763,1.31,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,5,1.56,0.2606730672,0.51,3.66
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.56,0.2030234532,0.71,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,51,1.56,0.0027091287,1.16,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,12,1.56,0.1431736899,0.8,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,94,1.55,0.0000995631,1.24,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.55,0.185249159,0.67,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,77,1.55,0.0003334725,1.22,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.55,0.2958876663,0.57,3.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.54,0.3387222193,0.42,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,10,1.54,0.1658158744,0.74,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,14,1.54,0.1298199438,0.84,2.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,30,1.53,0.0302236887,1.03,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,417,1.53,0.00000000000006740807,1.37,1.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.53,0.3402095831,0.42,3.93
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.52,0.0959037106,0.88,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,45,1.52,0.0094043688,1.1,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1166,1.52,3.5074e-22,1.4,1.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,40,1.51,0.0140465792,1.08,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,18,1.51,0.107531893,0.89,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,199,1.51,0.00000020310287,1.29,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.51,0.3966441248,0.49,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.51,0.2682293341,0.65,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,65,1.5,0.0021360977,1.15,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,17,1.5,0.0990736928,0.87,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,264,1.5,0.0000000050809526,1.31,1.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.5,0.3480030294,0.41,3.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,901,1.5,8.823095e-20,1.37,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,466,1.5,0.0000000000001114969,1.35,1.66
564.0 ,Constipation,Diseases of the digestive system,213735,384,1.49,0.00000000001512748,1.33,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,64,1.49,0.0027341161,1.14,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,453,1.49,0.0000000000003568184,1.34,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,1.49,0.2716127915,0.64,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,40,1.49,0.0195070452,1.06,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.48,0.3122129481,0.54,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,23,1.48,0.0730209469,0.94,2.23
