disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,96,4.44,4.203775e-31,3.57,5.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,30,4.44,0.00000000005883,2.98,6.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,72,4.41,1.071132e-23,3.43,5.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,24,4.34,0.0000000067740737,2.77,6.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,232,4.33,6.512468e-69,3.76,4.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,50,4.32,1.115758e-16,3.19,5.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,32,4.31,0.00000000002896074,2.93,6.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,21,4.26,0.000000076346365,2.62,6.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,28,4.17,0.000000000940384,2.76,6.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,25,4.17,0.0000000073692707,2.68,6.19
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,21,4.12,0.00000013146107,2.54,6.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,66,4,9.249331e-20,3.07,5.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,81,3.97,1.186474e-23,3.14,4.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,234,3.96,1.01612e-62,3.44,4.53
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,33,3.96,0.0000000001248074,2.71,5.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,166,3.95,1.558188e-45,3.35,4.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,34,3.94,0.00000000007377045,2.71,5.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,44,3.91,0.0000000000001776615,2.83,5.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,87,3.91,8.293316e-25,3.11,4.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,28,3.91,0.0000000037127942,2.58,5.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,52,3.91,0.000000000000001296773,2.91,5.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,40,3.9,0.000000000002287399,2.77,5.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,27,3.84,0.00000001026994,2.51,5.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,39,3.83,0.000000000007188866,2.71,5.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,44,3.82,0.0000000000004016068,2.76,5.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,28,3.82,0.00000000603745,2.52,5.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,908,3.8,2.38723e-189,3.49,4.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,23,3.8,0.00000014149824,2.39,5.74
294.8 ,Other persistent mental disorders...,Mental disorders,1264,22,3.77,0.00000029834013,2.35,5.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,100,3.74,8.820063e-27,3.03,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,21,3.73,0.00000064517397,2.29,5.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,27,3.69,0.000000021610346,2.42,5.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,42,3.63,0.000000000005942929,2.61,4.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,36,3.53,0.0000000003647766,2.46,4.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,30,3.52,0.000000010746087,2.36,5.06
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,18,3.52,0.0000081573426,2.08,5.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,33,3.5,0.0000000023905735,2.4,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,100,3.49,1.117081e-24,2.83,4.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,64,3.45,2.887324e-16,2.64,4.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,23,3.44,0.00000072877335,2.17,5.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,178,3.39,2.946528e-40,2.89,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,36,3.38,0.0000000011713267,2.35,4.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,27,3.37,0.00000013000623,2.21,4.93
300.09 ,Other anxiety states,Mental disorders,4968,76,3.35,2.650069e-18,2.63,4.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,33,3.32,0.0000000080669109,2.28,4.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,598,3.32,1.83986e-114,3.02,3.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,3.27,0.0000349386,1.9,5.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,331,3.27,1.850748e-67,2.9,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1502,3.25,6.7831e-187,3,3.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,43,3.24,0.0000000001097492,2.33,4.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,3.24,0.0000142914,1.94,5.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,51,3.21,0.000000000003333911,2.38,4.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,40,3.2,0.0000000006564819,2.28,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,17,3.18,0.0000492612,1.84,5.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,36,3.18,0.0000000051054301,2.22,4.43
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,60,3.17,0.00000000000007539219,2.41,4.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,60,3.16,0.00000000000008861007,2.4,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,79,3.15,1.734767e-17,2.48,3.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,56,3.15,0.0000000000006648481,2.36,4.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,36,3.14,0.000000007151803,2.19,4.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,36,3.14,0.0000000074467617,2.19,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,65,3.13,0.00000000000001315357,2.41,4.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,96,3.13,1.284539e-20,2.52,3.84
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,24,3.12,0.0000021896868,1.99,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,3.11,0.0000644885,1.8,5.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,367,3.1,2.152514e-68,2.77,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,1256,18,3.09,0.0000440748,1.82,4.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,24,3.09,0.0000025989492,1.97,4.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,17,3.08,0.0000735532,1.78,4.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,49,3.07,0.00000000003915049,2.26,4.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,3.07,0.000029526,1.84,4.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,33,3.07,0.000000047142293,2.11,4.34
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,18,3.07,0.0000477541,1.81,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,305,3.06,8.745158e-57,2.7,3.45
528.0 ,Stomatitis,Diseases of the digestive system,12286,167,3.05,8.584251e-33,2.59,3.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,25,3.04,0.0000021508123,1.96,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,78,3.01,2.945071e-16,2.37,3.78
290.21 ,Senile dementia with depressive...,Mental disorders,1652,23,3,0.0000066342057,1.89,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,67,2.99,0.00000000000004302719,2.3,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,15,2.96,0.0002757014,1.65,4.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,90,2.96,4.846526e-18,2.37,3.66
133.0 ,Scabies,Infectious and parasitic diseases,8719,116,2.94,2.282317e-22,2.41,3.55
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,2.93,0.0001315358,1.7,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,187,2.93,2.704982e-34,2.51,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,196,2.93,9.667815e-36,2.52,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,24,2.93,0.0000061262602,1.87,4.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2.92,0.0000237291,1.8,4.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,15,2.92,0.0003268927,1.62,4.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,2.91,0.0005118232,1.58,4.92
532 ,Duodenal ulcer,Diseases of the digestive system,6513,86,2.89,9.607389e-17,2.3,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,208,2.89,5.33048e-37,2.49,3.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,2.89,0.000000035536696,2.03,4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,21,2.88,0.000029293,1.77,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,103,2.87,1.805794e-19,2.33,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,92,2.87,1.457922e-17,2.3,3.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,118,2.87,5.777638e-22,2.36,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,79,2.86,0.000000000000002932248,2.25,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,29,2.86,0.0000011473645,1.91,4.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,20,2.85,0.0000498022,1.74,4.43
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,2.84,0.0002854242,1.61,4.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,34,2.84,0.00000018428101,1.96,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,94,2.84,1.182488e-17,2.28,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,114,2.83,7.251083e-21,2.32,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,41,2.82,0.000000013266909,2.01,3.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,21,2.8,0.000043664,1.72,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,75,2.79,0.00000000000004563702,2.18,3.51
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,2.79,0.000505056,1.56,4.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,169,2.79,5.650776e-29,2.37,3.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,49,2.78,0.0000000008806056,2.05,3.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,66,2.77,0.000000000001693259,2.13,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,45,2.76,0.0000000051863437,2,3.71
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,19,2.75,0.0001188155,1.65,4.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,2.74,0.0009003781,1.49,4.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,17,2.73,0.0002876184,1.58,4.4
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,18,2.72,0.0001993555,1.61,4.33
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,2.72,0.0002061581,1.6,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,17,2.71,0.0003181056,1.57,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,2.71,0.0000984718,1.65,4.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,78,2.69,0.0000000000000886226,2.11,3.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,22,2.68,0.0000546829,1.67,4.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,2.68,0.0011118934,1.46,4.53
531 ,Gastric ulcer,Diseases of the digestive system,11363,137,2.67,2.166753e-22,2.23,3.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,102,2.67,3.308309e-17,2.17,3.26
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,27,2.66,0.0000096214054,1.74,3.89
300.5 ,Neurasthenia,Mental disorders,1537,19,2.66,0.0001844181,1.59,4.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,2.66,0.0005515098,1.52,4.35
428 ,Heart failure,Diseases of the circulatory system,9431,114,2.66,6.702975e-19,2.18,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,50,2.66,0.0000000023932451,1.97,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,648,2.66,1.156613e-85,2.43,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,23,2.65,0.0000436072,1.67,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,144,2.64,5.338092e-23,2.22,3.13
574 ,Cholelithiasis,Diseases of the digestive system,3775,46,2.64,0.000000013421714,1.92,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,108,2.64,8.8678e-18,2.15,3.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,19,2.64,0.0002030692,1.58,4.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,33,2.64,0.0000013111911,1.81,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,15,2.64,0.000887937,1.47,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,2.63,0.0000712181,1.64,4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,142,2.63,1.683806e-22,2.2,3.12
345 ,Epilepsy,Diseases of the nervous system,1557,19,2.62,0.0002164024,1.57,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,74,2.61,0.00000000000158733,2.04,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,55,2.61,0.0000000012306485,1.96,3.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,15,2.59,0.0010746669,1.44,4.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,56,2.59,0.0000000010211183,1.94,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,252,2.59,1.126474e-36,2.27,2.96
153 ,Malignant colon neoplasm,Neoplasms,2243,27,2.59,0.0000149106,1.7,3.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,17,2.58,0.0005366518,1.5,4.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,40,2.58,0.00000018959851,1.83,3.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,511,2.58,7.396116e-67,2.33,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.57,0.0001895852,1.57,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,16,2.57,0.0007889802,1.46,4.2
464.4 ,Croup,Diseases of the respiratory system,2091,25,2.57,0.0000336866,1.66,3.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,14,2.56,0.0017134382,1.39,4.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,29,2.54,0.0000108044,1.69,3.66
332 ,Parkinson's disease,Diseases of the nervous system,4941,58,2.54,0.0000000007910826,1.92,3.31
564.0 ,Constipation,Diseases of the digestive system,142886,1203,2.53,7.0161e-113,2.33,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,51,2.53,0.0000000095643939,1.88,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,2215,26,2.52,0.0000321284,1.64,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1002,2.52,1.07443e-103,2.33,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,2.49,0.0042678849,1.28,4.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,25,2.49,0.0000549665,1.61,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,59,2.49,0.0000000018081967,1.89,3.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,17,2.48,0.0008301624,1.44,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,279,2.48,8.120342e-37,2.18,2.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,25,2.48,0.0000935005,1.6,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,76,2.48,0.00000000000808694,1.94,3.12
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,2.47,0.0045301699,1.27,4.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,24,2.47,0.0001382182,1.58,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,96,2.47,0.00000000000002531041,1.99,3.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,28,2.47,0.0000341739,1.63,3.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,29,2.46,0.0000246207,1.64,3.55
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,15,2.44,0.0018709025,1.36,4.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.44,0.0050566001,1.25,4.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,36,2.43,0.0000030127404,1.69,3.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,2.43,0.0010007777,1.41,3.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,26,2.43,0.0000787333,1.58,3.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.43,0.0010295032,1.41,3.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,15,2.43,0.0019527511,1.35,4.03
053 ,Herpes zoster,Infectious and parasitic diseases,2037,23,2.43,0.0002200684,1.53,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,934,2.43,1.987123e-92,2.24,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,24,2.42,0.0001602495,1.54,3.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,2.42,0.001478169,1.38,3.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.42,0.0038092408,1.28,4.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,121,2.42,6.104452e-17,2,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,156,2.41,4.452639e-21,2.04,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,133,2.4,3.898551e-18,2,2.86
595 ,Cystitis,Diseases of the genitourinary...,6418,71,2.4,0.0000000001516307,1.87,3.05
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,16,2.4,0.0015633681,1.37,3.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,19,2.4,0.0009362829,1.44,3.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,14,2.4,0.0029765147,1.31,4.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,2.39,0.0030397008,1.3,4.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,42,2.38,0.0000010076819,1.71,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,445,2.38,3.809849e-51,2.14,2.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,2.38,0.0023105422,1.33,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,2.37,0.001009895,1.42,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,21,2.37,0.0005112938,1.46,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,155,2.36,5.314895e-20,1.99,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,412,2.36,3.211214e-47,2.12,2.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,30,2.36,0.0000315851,1.58,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,77,2.36,0.00000000006782355,1.85,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,38,2.35,0.0000043767095,1.65,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,23,2.35,0.0002845457,1.49,3.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,125,2.35,1.689599e-16,1.95,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,84,2.34,0.00000000001784353,1.85,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,2.34,0.0000196547,1.59,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,190,2.34,1.161208e-23,2.01,2.72
923 ,Contusion of upper limb,Injury and poisoning,1189,13,2.34,0.0049973063,1.24,4.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,23,2.33,0.000316417,1.47,3.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,2.33,0.0021903002,1.35,3.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,252,2.33,6.820561e-30,2.03,2.65
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,2.32,0.0072201273,1.2,4.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,20,2.32,0.0008408261,1.41,3.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,73,2.31,0.0000000003886951,1.8,2.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,38,2.31,0.0000053483768,1.63,3.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,2.31,0.007516255,1.19,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,17,2.31,0.0022697625,1.34,3.72
346 ,Migraine,Diseases of the nervous system,2242,24,2.3,0.0002696179,1.47,3.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,2.3,0.0023475823,1.33,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,87,2.29,0.00000000002048228,1.83,2.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,25,2.29,0.0002157411,1.47,3.39
298.9 ,Unspecified psychosis,Mental disorders,1969,21,2.29,0.0006940684,1.41,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,29,2.29,0.000099269,1.53,3.31
