disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,4.37,0.0000154959,2.32,7.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,99,4.36,2.181361e-31,3.52,5.34
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,100,4.32,2.04314e-31,3.5,5.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,98,4.3,1.120544e-30,3.47,5.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,38,4.28,0.0000000000005063523,3.02,5.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,33,4.28,0.00000000001571099,2.94,6.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,4.25,0.0003684606,1.94,8.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,4.15,0.0000000037141128,2.7,6.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,4.12,0.000000032190844,2.6,6.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,21,4.12,0.00000012327334,2.54,6.32
388.3 ,Tinitus,Diseases of the nervous system,1958,9,3.99,0.0005747263,1.82,7.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,66,3.96,1.405195e-19,3.04,5.06
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,11,3.95,0.0001617561,1.97,7.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,3.94,0.0006260279,1.8,7.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,3.94,0.0003192591,1.89,7.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,3.93,0.0000234557,2.14,6.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,3.93,0.0000033667621,2.28,6.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,3.92,0.0000241992,2.14,6.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,3.92,0.0000000009116716,2.64,5.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,369,3.91,1.656573e-91,3.48,4.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,3.9,0.0000932268,2.01,6.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,368,3.86,6.202271e-90,3.44,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,3.86,0.000724783,1.76,7.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,3.85,0.00000010617021,2.43,5.8
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,26,3.84,0.000000017588697,2.5,5.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,25,3.82,0.000000034425247,2.47,5.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,3.77,0.0002427781,1.87,6.77
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,3.73,0.0000416205,2.03,6.28
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,13,3.71,0.0000797716,1.97,6.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,3.71,0.0000071348379,2.15,5.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,3.7,0.0000443931,2.02,6.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,3.7,0.0009730411,1.69,7.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,3.69,0.000025389,2.06,6.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,35,3.67,0.0000000002332304,2.54,5.12
300.0 ,Anxiety states,Mental disorders,8152,34,3.66,0.0000000004425874,2.52,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,3.62,0.0020636379,1.56,7.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,3.58,0.0012238733,1.63,6.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,21,3.58,0.0000011352323,2.21,5.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,3.57,0.0000642802,1.95,6.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,264,3.56,1.266058e-60,3.11,4.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,3.52,0.0001330285,1.87,6.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,3.5,0.0025272235,1.51,6.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,40,3.5,0.00000000004903595,2.49,4.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,3.5,0.0014097425,1.6,6.68
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,3.49,0.0000469277,1.95,5.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,17,3.47,0.0000164447,2.01,5.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,139,3.46,8.672937e-33,2.89,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,3.46,0.0000033292957,2.1,5.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,3.43,0.0005233846,1.71,6.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,3.42,0.0000000008188237,2.38,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,3.4,0.0000629434,1.9,5.63
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,3.39,0.0031045396,1.46,6.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.39,0.0010036589,1.62,6.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,131,3.39,2.674255e-30,2.82,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,10,3.38,0.0010123897,1.62,6.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,3.38,0.0000668178,1.89,5.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,3.37,0.001817809,1.54,6.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,3.37,0.00000033775428,2.18,5
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,3.36,0.0000017679165,2.1,5.1
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,44,3.32,0.00000000003151201,2.4,4.48
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,3.3,0.0002451451,1.75,5.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,67,3.3,4.676998e-16,2.55,4.21
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,3.29,0.0036649161,1.42,6.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,3.28,0.0037794826,1.41,6.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,3.28,0.006432135,1.32,6.8
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3.28,0.0037270691,1.41,6.49
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,3.28,0.0000000037618446,2.28,4.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,33,3.27,0.000000010763475,2.24,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,44,3.27,0.00000000004801814,2.37,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,3.27,0.0038324635,1.41,6.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,139,3.27,2.007189e-30,2.73,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,3.25,0.0023279624,1.48,6.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,3.22,0.0001884322,1.75,5.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,18,3.2,0.0000272574,1.89,5.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,3.19,0.0009439731,1.59,5.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,3.18,0.0005821128,1.64,5.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,20,3.17,0.0000115417,1.93,4.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,3.16,0.0079022392,1.27,6.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,3.16,0.00000000003480102,2.31,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,3.15,0.0028621427,1.43,5.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,13,3.14,0.0003929914,1.67,5.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,138,3.13,1.801555e-28,2.61,3.72
595 ,Cystitis,Diseases of the genitourinary...,4996,18,3.13,0.000034897,1.85,4.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,84,3.12,3.02571e-18,2.48,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,44,3.11,0.0000000002204756,2.25,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,3.1,0.0011591408,1.54,5.57
346 ,Migraine,Diseases of the nervous system,2802,10,3.1,0.0019320021,1.48,5.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,3.09,0.008735104,1.24,6.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,266,3.08,4.6283e-50,2.7,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,26,3.08,0.000001082601,2,4.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,33,3.08,0.00000004423276,2.11,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,3.08,0.0000709323,1.79,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,3.07,0.0002970801,1.67,5.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,3.07,0.0004801634,1.63,5.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,3.06,0.0012825811,1.52,5.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,3.06,0.0000187159,1.86,4.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,3.05,0.0094367453,1.22,6.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,3.04,0.0096306052,1.22,6.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,12,3.03,0.0008804985,1.56,5.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,11,3.03,0.001392365,1.51,5.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,3.02,0.0009023293,1.55,5.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,3.02,0.000000017693585,2.11,4.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.96,0.000427483,1.61,4.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.96,0.0010655826,1.52,5.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,2.95,0.0010963332,1.52,5.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,2.95,0.0001136842,1.72,4.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,2.95,0.0001769386,1.68,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.95,0.0000479817,1.77,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,30,2.94,0.00000044415426,1.97,4.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.94,0.0043732499,1.34,5.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.93,0.0071581748,1.26,5.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.92,0.0072964605,1.26,5.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.91,0.0046965605,1.33,5.55
217 ,Benign neoplasm of breast,Neoplasms,14180,47,2.91,0.0000000004534386,2.13,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.91,0.0047298855,1.33,5.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,2.88,0.019899196,1.06,6.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.88,0.0201375076,1.05,6.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.84,0.0022803129,1.41,5.1
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.79,0.0227314901,1.02,6.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,40,2.79,0.000000025608573,1.98,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.79,0.0094085599,1.2,5.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.78,0.0231495301,1.02,6.08
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,2.78,0.0003488777,1.58,4.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,167,2.78,2.964928e-28,2.36,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,2.77,0.004221937,1.32,5.11
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,59,2.76,0.00000000002565882,2.09,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,2.76,0.0000346633,1.72,4.19
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,2.75,0.0156500593,1.1,5.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,81,2.75,0.00000000000001001357,2.17,3.44
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.74,0.0068048661,1.25,5.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,2.74,0.0029622898,1.37,4.93
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,2.73,0.0030653145,1.36,4.9
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,2.72,0.00000066521555,1.86,3.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.72,0.0165688838,1.09,5.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,51,2.72,0.0000000008896328,2.01,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.72,0.0031846376,1.35,4.88
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.71,0.0073050173,1.24,5.16
847.2 ,Sprain of lumbar,Injury and poisoning,12323,38,2.7,0.00000012250223,1.9,3.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,2.7,0.0113290032,1.16,5.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,10,2.7,0.0050007165,1.29,4.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.7,0.0112807448,1.16,5.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.7,0.0015064796,1.43,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,27,2.69,0.0000078169066,1.76,3.92
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.68,0.0270285978,0.98,5.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,41,2.67,0.000000053224182,1.91,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,80,2.67,0.00000000000009158752,2.11,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,2.67,0.0000123583,1.74,3.93
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,2.67,0.0001652482,1.61,4.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.66,0.01219837,1.15,5.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,61,2.66,0.00000000005155057,2.03,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,2.65,0.00000019222628,1.87,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,2.65,0.0188729696,1.06,5.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.65,0.0186761251,1.06,5.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,408,2.65,7.052313e-56,2.36,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.65,0.0283311979,0.97,5.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,2.65,0.0125074147,1.14,5.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,2.64,0.0189521125,1.06,5.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,23,2.64,0.0000437705,1.67,3.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.62,0.0089748204,1.2,4.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,45,2.61,0.000000024810135,1.9,3.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.6,0.0138291242,1.12,5.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.6,0.030613854,0.95,5.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.6,0.0000189191,1.7,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,104,2.6,1.182244e-16,2.11,3.17
564.0 ,Constipation,Diseases of the digestive system,92209,254,2.6,2.794889e-36,2.27,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.6,0.0306771618,0.95,5.68
922.1 ,Contusion of chest wall,Injury and poisoning,12487,37,2.59,0.00000045682938,1.82,3.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.58,0.0314435299,0.95,5.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.58,0.0316370515,0.94,5.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,151,2.58,9.783208e-23,2.17,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,44,2.58,0.000000075044273,1.87,3.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,18,2.58,0.000371065,1.52,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.57,0.032222262,0.94,5.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,31,2.57,0.0000042210871,1.74,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,217,2.57,3.18094e-31,2.22,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,11,2.57,0.0048342835,1.28,4.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,58,2.56,0.0000000006940837,1.93,3.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,27,2.56,0.00001794,1.68,3.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,2.54,0.0051520621,1.27,4.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,2.53,0.000084141,1.6,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,36,2.52,0.000001663648,1.76,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,18,2.51,0.0005113364,1.48,3.97
