disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,46,5.59,1.30656e-19,4.07,7.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,114,5.15,2.162228e-42,4.22,6.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,35,5.1,0.00000000000003400448,3.53,7.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,101,4.96,1.492298e-36,4.02,6.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,36,4.96,0.00000000000003163038,3.46,6.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,69,4.9,2.367707e-25,3.8,6.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,75,4.89,2.624864e-27,3.83,6.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,387,4.77,2.95958e-124,4.27,5.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,51,4.73,1.369463e-18,3.5,6.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,4.6,0.000000000001239227,3.17,6.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,94,4.58,1.261008e-31,3.68,5.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,151,4.42,1.613854e-47,3.72,5.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,62,4.4,1.060096e-20,3.36,5.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,31,4.37,0.00000000003835615,2.96,6.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,32,4.3,0.00000000002959601,2.93,6.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,35,4.3,0.000000000003497748,2.98,6.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,4.29,0.0000000040760849,2.76,6.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,141,4.28,4.387862e-43,3.58,5.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,28,4.28,0.0000000005302584,2.83,6.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,24,4.25,0.0000000095620588,2.71,6.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,55,4.25,5.786789e-18,3.19,5.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,41,4.04,0.0000000000003983892,2.89,5.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,112,3.96,6.714163e-32,3.24,4.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,53,3.95,4.52166e-16,2.94,5.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,128,3.95,5.148054e-36,3.28,4.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,33,3.92,0.0000000001484811,2.68,5.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,20,3.91,0.00000054625026,2.38,6.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,33,3.89,0.0000000001764003,2.67,5.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,21,3.86,0.00000035585628,2.38,5.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,23,3.86,0.00000010073589,2.44,5.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,20,3.75,0.0000010455543,2.28,5.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,3.72,0.00000035511102,2.32,5.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1370,3.71,7.97389e-258,3.45,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,614,3.69,3.56506e-140,3.37,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,3.69,0.0000042885393,2.18,5.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,256,3.67,5.080609e-63,3.22,4.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,22,3.66,0.00000044602429,2.29,5.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,220,3.62,7.895182e-54,3.14,4.16
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,26,3.62,0.000000053905504,2.36,5.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,55,3.6,0.00000000000000546869,2.7,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,207,3.54,1.679748e-49,3.06,4.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,19,3.54,0.0000042763343,2.12,5.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,29,3.53,0.00000001629209,2.36,5.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,19,3.52,0.000004635839,2.11,5.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,66,3.49,5.426662e-17,2.68,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,30,3.49,0.000000012543224,2.34,5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,24,3.47,0.00000035673691,2.22,5.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,17,3.46,0.0000171302,2.01,5.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,3.46,0.0000305992,1.97,5.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,29,3.43,0.000000030525161,2.29,4.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,151,3.43,1.751689e-35,2.89,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,93,3.42,1.359638e-22,2.75,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,428,3.41,1.775823e-91,3.07,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,44,3.4,0.00000000001440372,2.46,4.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,22,3.39,0.0000015692242,2.11,5.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,18,3.36,0.0000143934,1.99,5.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,971,3.32,2.77616e-175,3.07,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,25,3.31,0.00000049250607,2.13,4.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,51,3.3,0.000000000001136358,2.45,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,149,3.29,4.006428e-33,2.77,3.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,16,3.28,0.0000558196,1.87,5.36
298.9 ,Unspecified psychosis,Mental disorders,1507,17,3.27,0.0000348158,1.9,5.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,17,3.27,0.0000350994,1.9,5.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,62,3.23,0.00000000000001152976,2.47,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,148,3.23,3.49756e-32,2.72,3.82
924.00 ,Contusion of thigh,Injury and poisoning,1992,22,3.2,0.0000037484801,2,4.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,24,3.19,0.0000015185318,2.03,4.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,146,3.19,3.012665e-31,2.68,3.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,3.19,0.0000769121,1.82,5.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,140,3.18,7.088641e-30,2.66,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,40,3.18,0.0000000007495731,2.26,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,3.17,0.00000039888794,2.08,4.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,22,3.16,0.0000046929662,1.97,4.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,116,3.15,6.924336e-25,2.6,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,49,3.14,0.00000000001661096,2.31,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,914,3.13,2.93152e-153,2.89,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,25,3.13,0.0000012639095,2.02,4.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,34,3.13,0.000000018254171,2.16,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,136,3.12,2.334749e-28,2.61,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,3.11,0.00000013982447,2.09,4.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,107,3.06,3.247043e-22,2.5,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,3.04,0.0000128632,1.88,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,3.04,0.0000205947,1.85,4.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,3.03,0.0000212038,1.85,4.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,21,3.03,0.0000135354,1.87,4.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,17,3.01,0.0000928131,1.75,4.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,33,2.99,0.000000083190593,2.05,4.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,56,2.98,0.00000000000482861,2.24,3.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,2.98,0.0001056044,1.73,4.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,2.97,0.0002697824,1.65,4.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,2.97,0.0000280453,1.81,4.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.97,0.0004231766,1.62,5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,28,2.96,0.00000092938751,1.96,4.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.96,0.0002736445,1.65,4.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,15,2.95,0.0002855176,1.64,4.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,19,2.95,0.0000478759,1.77,4.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,2.93,0.0000220654,1.81,4.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,607,2.9,1.464366e-97,2.65,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,2.9,0.0000396713,1.76,4.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,26,2.9,0.0000030386151,1.89,4.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,492,2.87,5.05513e-80,2.6,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,88,2.86,7.180019e-17,2.28,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,19,2.83,0.000082447,1.7,4.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,43,2.83,0.0000000049338553,2.04,3.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,2.83,0.000671489,1.54,4.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,40,2.81,0.00000002032026,2,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,20,2.81,0.0000603296,1.71,4.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,20,2.79,0.000065625,1.7,4.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,16,2.79,0.0003328844,1.59,4.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,31,2.79,0.00000081588569,1.89,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,17,2.79,0.0002214003,1.62,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,2.78,0.0000699752,1.69,4.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,78,2.78,0.000000000000013037,2.19,3.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,26,2.77,0.0000068316621,1.8,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,75,2.77,0.0000000000000547852,2.17,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,19,2.76,0.0001103395,1.66,4.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,28,2.76,0.0000032747299,1.83,4.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,38,2.75,0.000000073615565,1.94,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,63,2.75,0.000000000006473895,2.1,3.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,26,2.75,0.0000076967548,1.79,4.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,21,2.75,0.0000534061,1.7,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,105,2.75,1.281944e-18,2.24,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.74,0.0008828332,1.49,4.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,206,2.74,5.322053e-34,2.36,3.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,2.73,0.0002821204,1.58,4.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,41,2.73,0.000000030186496,1.95,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,2.72,0.0014224617,1.44,4.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,28,2.71,0.0000044624441,1.8,3.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,2.7,0.0010333846,1.47,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,2.69,0.0015724772,1.43,4.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,35,2.68,0.00000041462392,1.86,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,19,2.68,0.0001602995,1.61,4.21
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,2.66,0.0017566683,1.41,4.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,2.65,0.0017890324,1.41,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,18,2.65,0.0002680651,1.57,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,18,2.64,0.0002811928,1.56,4.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,274,2.64,2.527202e-41,2.32,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,31,2.64,0.0000024878572,1.79,3.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,14,2.64,0.0012646142,1.44,4.45
922 ,Contusion of trunk,Injury and poisoning,2410,22,2.64,0.0000645092,1.65,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,33,2.63,0.0000013642578,1.8,3.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,2.63,0.0012953725,1.43,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,28,2.61,0.0000088295157,1.73,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,37,2.59,0.00000046176507,1.82,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,54,2.58,0.0000000020702578,1.93,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,167,2.58,1.903506e-25,2.19,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,31861,270,2.57,3.91981e-39,2.26,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,35,2.57,0.0000010618723,1.78,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,20,2.57,0.0001872567,1.57,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,23,2.56,0.0000697326,1.62,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,51,2.56,0.0000000067785753,1.9,3.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,22,2.56,0.0001005708,1.6,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,109,2.56,3.902647e-17,2.09,3.1
998.5 ,Postoperative infection,Injury and poisoning,3981,35,2.55,0.0000012820828,1.77,3.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,2.55,0.0004149121,1.51,4.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,40,2.54,0.00000036431514,1.81,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,100,2.54,0.000000000000001097751,2.06,3.1
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.54,0.0000102586,1.7,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,24,2.54,0.000057525,1.62,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,33,2.53,0.000004737841,1.73,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,442,2.53,7.959406e-59,2.28,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,2.53,0.0001188783,1.58,3.84
528.0 ,Stomatitis,Diseases of the digestive system,15707,134,2.52,6.771324e-20,2.1,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,15,2.49,0.001533123,1.39,4.12
300.5 ,Neurasthenia,Mental disorders,1623,14,2.49,0.0021360018,1.36,4.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,46,2.48,0.000000073192313,1.81,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,45,2.48,0.00000010172384,1.81,3.34
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.48,0.0004195117,1.49,3.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,19,2.47,0.0004263372,1.48,3.88
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,12,2.47,0.0045313956,1.27,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,169,2.46,2.154209e-23,2.09,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,27,2.46,0.0000496395,1.61,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,34,2.46,0.0000045484147,1.7,3.45
300.4 ,Dysthymic disorder,Mental disorders,21200,175,2.46,2.932227e-24,2.1,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,17,2.46,0.0008933563,1.43,3.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,20,2.46,0.0003300666,1.5,3.81
346 ,Migraine,Diseases of the nervous system,2120,18,2.45,0.0006540834,1.45,3.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,15,2.44,0.0018617696,1.36,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,78,2.44,0.00000000001065043,1.92,3.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,16,2.43,0.0014025396,1.38,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,27,2.41,0.000059223,1.58,3.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,54,2.41,0.000000017017985,1.8,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,21,2.41,0.0004607286,1.49,3.69
923 ,Contusion of upper limb,Injury and poisoning,1677,14,2.41,0.0028547654,1.31,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,197,2.41,3.79702e-26,2.07,2.79
564.0 ,Constipation,Diseases of the digestive system,53340,411,2.4,1.013507e-49,2.16,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,27,2.39,0.0000665103,1.57,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,2.39,0.0000000059303866,1.81,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,19,2.38,0.0009704919,1.43,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,102,2.37,0.00000000000004544563,1.92,2.88
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.37,0.0010107066,1.42,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,85,2.37,0.000000000004701787,1.89,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,36,2.36,0.0000050452069,1.65,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,2.35,0.0000830993,1.54,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,2.34,0.0005591913,1.45,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,17,2.34,0.002145841,1.36,3.75
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,2.34,0.004263836,1.3,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,188,2.33,2.351246e-23,1.99,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,17,2.32,0.0022457893,1.34,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,14,2.32,0.0062166378,1.26,3.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.32,0.0098885815,1.15,4.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,2.32,0.0006153026,1.43,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,20,2.32,0.0008315405,1.41,3.6
830 ,Dislocation of jaw,Injury and poisoning,1623,13,2.31,0.0055227181,1.23,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,28,2.31,0.0000745077,1.53,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,25,2.3,0.0001994256,1.48,3.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,67,2.3,0.000000002583696,1.77,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,22,2.3,0.0004853216,1.44,3.49
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,2.3,0.0032768917,1.31,3.74
