disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,216244,2.69,< 0.0001,2.66,2.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,34320,2.68,< 0.0001,2.6,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,1995,2.68,1.476295e-67,2.36,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,3457,2.67,3.38165e-115,2.43,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,2818,2.66,4.471806e-94,2.4,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,5316,2.66,3.8505e-175,2.46,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,5631,2.66,8.51244e-186,2.47,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,4212,2.65,2.76946e-138,2.43,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,2213,2.65,1.236563e-73,2.35,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,39136,2.65,< 0.0001,2.57,2.72
307.81 ,Tension headache,Mental disorders,33704,29402,2.64,< 0.0001,2.56,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,6752,2.63,6.7193e-218,2.46,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,2991,2.62,3.589607e-97,2.37,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,2687,2.62,1.647452e-87,2.35,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,173130,2.61,< 0.0001,2.57,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,107511,2.61,< 0.0001,2.57,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,3516,2.61,1.91331e-113,2.38,2.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,55933,2.6,< 0.0001,2.54,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,5020,2.59,1.05303e-158,2.39,2.8
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,1304,2.59,1.475533e-42,2.22,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,18071,2.59,< 0.0001,2.49,2.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,1248,2.58,1.221426e-40,2.21,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,144700,2.56,< 0.0001,2.52,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,4886,2.56,6.37439e-152,2.36,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,2742,2.55,1.40699e-85,2.29,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,2609,2.54,6.459923e-81,2.28,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,13954,2.54,< 0.0001,2.42,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,15823,2.54,< 0.0001,2.43,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,2885,2.54,1.103562e-89,2.3,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,130124,2.53,< 0.0001,2.49,2.57
528.0 ,Stomatitis,Diseases of the digestive system,19434,16882,2.53,< 0.0001,2.42,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,2109,2.52,6.510923e-65,2.23,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,5305,2.52,1.32112e-160,2.33,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,1311,2.52,3.953183e-41,2.17,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,81365,2.51,< 0.0001,2.46,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,7712,2.51,1.87569e-231,2.36,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,2025,2.49,1.174185e-61,2.21,2.82
300.8 ,Other neurotic disorders,Mental disorders,1395,1212,2.49,1.586573e-37,2.13,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,44866,2.49,< 0.0001,2.42,2.55
529.0 ,Glossitis,Diseases of the digestive system,2722,2364,2.49,2.182293e-71,2.23,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,19960,2.48,< 0.0001,2.39,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,30188,2.48,< 0.0001,2.41,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,7082,2.48,2.1059e-208,2.32,2.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,2009,2.47,5.267837e-60,2.19,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,3202,2.47,7.350026e-95,2.25,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,179550,2.47,< 0.0001,2.44,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,93158,2.47,< 0.0001,2.43,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,15647,2.46,< 0.0001,2.35,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,2847,2.45,2.953828e-83,2.21,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,5931,2.45,3.17756e-171,2.28,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,81210,2.44,< 0.0001,2.4,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,23163,2.44,< 0.0001,2.35,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,17433,2.43,< 0.0001,2.33,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13634,11792,2.43,< 0.0001,2.32,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,33238,2.42,< 0.0001,2.35,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,24273,2.41,< 0.0001,2.33,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,11086,2.41,7.617e-311,2.3,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,1408,2.41,4.70642e-41,2.09,2.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,2132,2.4,9.92234e-61,2.14,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,18551,2.4,< 0.0001,2.31,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,1434,2.4,1.832988e-41,2.08,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,150340,2.39,< 0.0001,2.36,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,2987,2.39,8.847552e-84,2.17,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,91258,2.39,< 0.0001,2.35,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,2381,2.38,7.209641e-67,2.13,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,1182,2.37,1.00131e-33,2.03,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,17516,2.37,< 0.0001,2.28,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,2555,2.36,1.614505e-70,2.13,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,3045,2.36,1.614378e-83,2.14,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,1203,2.36,5.639165e-34,2.02,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,3905,2.35,4.3528e-106,2.16,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,3471,2.35,3.843976e-94,2.15,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,1287,2.35,3.366714e-36,2.03,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,2504,2.34,3.077063e-68,2.11,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,3012,2.31,1.296174e-79,2.1,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,10623,2.3,2.51718e-274,2.19,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,16355,2.29,< 0.0001,2.2,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,2118,2.29,1.241999e-55,2.04,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,39077,2.29,< 0.0001,2.23,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,38836,2.28,< 0.0001,2.22,2.34
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,1385,2.28,1.212253e-36,1.98,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,67464,2.28,< 0.0001,2.23,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,9945,2.28,1.36914e-252,2.17,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,4464,2.27,3.94759e-113,2.1,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,30846,2.27,< 0.0001,2.2,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,106476,2.27,< 0.0001,2.23,2.31
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,1460,2.25,8.318539e-38,1.97,2.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,2313,2.25,1.172185e-58,2.02,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,13053,2.25,< 0.0001,2.15,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,204639,2.25,< 0.0001,2.22,2.28
847.0 ,Sprain of neck,Injury and poisoning,20507,17518,2.24,< 0.0001,2.15,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,32879,2.24,< 0.0001,2.18,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,32843,2.24,< 0.0001,2.18,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,1880,2.23,3.135991e-47,1.98,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,13153,2.23,< 0.0001,2.14,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1961,2.23,4.373774e-49,1.98,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,1547,2.23,2.698497e-39,1.96,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,3704,2.23,3.921409e-91,2.04,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,7840,2.23,2.36161e-190,2.1,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,2429,2.23,8.109252e-61,2.01,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,137842,2.23,< 0.0001,2.2,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,31288,2.23,< 0.0001,2.17,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,24491,2.22,< 0.0001,2.15,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,43071,2.22,< 0.0001,2.16,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,1546,2.22,5.639753e-39,1.95,2.54
346.1 ,Common migraine,Diseases of the nervous system,5454,4659,2.21,7.92864e-113,2.05,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,1812,2.21,7.407845e-45,1.96,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,3019,2.2,4.276675e-73,2.01,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,4437,2.2,5.49591e-106,2.03,2.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,2084,2.2,6.746971e-51,1.97,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,30251,2.2,< 0.0001,2.13,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,43659,2.2,< 0.0001,2.14,2.25
300.09 ,Other anxiety states,Mental disorders,11349,9672,2.19,2.80472e-226,2.08,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,2271,2.19,7.523765e-55,1.97,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,5963,2.18,2.90658e-140,2.04,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,2358,2.18,3.120889e-56,1.96,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,8994,2.18,1.74322e-209,2.07,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,6838,2.18,5.09735e-160,2.05,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,8318,2.18,1.19555e-194,2.07,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,17330,2.18,< 0.0001,2.1,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,55173,2.18,< 0.0001,2.13,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,1700,2.18,4.492378e-41,1.92,2.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,1229,2.18,3.022551e-30,1.89,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,15280,2.17,< 0.0001,2.08,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,1499,2.17,3.522722e-36,1.9,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,1270,2.17,6.411521e-31,1.88,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,15665,2.17,< 0.0001,2.08,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,76548,2.17,< 0.0001,2.13,2.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,4653,2.17,4.64342e-108,2.01,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,2722,2.17,5.812358e-64,1.96,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,122601,2.16,< 0.0001,2.13,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,1278,2.16,1.076901e-30,1.87,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,2429,2.16,6.90617e-57,1.95,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,1489,2.16,1.765595e-35,1.89,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,1701,2.16,2.96776e-40,1.91,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,68397,2.16,< 0.0001,2.11,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,22061,2.15,< 0.0001,2.08,2.23
300.81 ,Somatization disorder,Mental disorders,1487,1265,2.15,4.504143e-30,1.86,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,4149,2.15,1.090421e-94,1.98,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,21823,2.14,< 0.0001,2.07,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,6568,5583,2.14,2.1066e-126,2,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,264061,2.14,< 0.0001,2.11,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,84056,2.14,< 0.0001,2.1,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,11269,2.13,2.42854e-250,2.03,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,12202,2.13,4.01889e-270,2.04,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,2342,2.13,2.815693e-53,1.92,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,6037,2.13,9.77889e-135,1.99,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,6462,2.13,1.35162e-144,2,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,6794,2.13,1.13007e-151,2,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,14079,2.12,5.82193e-308,2.03,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,58744,2.12,< 0.0001,2.08,2.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,44158,2.12,< 0.0001,2.07,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,73184,2.12,< 0.0001,2.08,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,9915,8413,2.12,1.79712e-185,2.01,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,5595,2.1,1.6469e-121,1.96,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,53964,2.1,< 0.0001,2.05,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,55363,2.1,< 0.0001,2.06,2.15
300.5 ,Neurasthenia,Mental disorders,3375,2861,2.1,5.227497e-63,1.91,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,2708,2.1,1.447955e-59,1.9,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,1195,2.1,2.579946e-27,1.82,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,5252,2.1,9.96047e-115,1.96,2.26
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,1255,2.09,2.739982e-28,1.81,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,8567,2.09,2.37398e-182,1.98,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,2605,2.09,5.092732e-57,1.89,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,1836,2.09,1.127371e-40,1.86,2.36
530.1 ,Esophagitis,Diseases of the digestive system,30590,25848,2.09,< 0.0001,2.03,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,40959,2.08,< 0.0001,2.03,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,24705,2.08,< 0.0001,2.02,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,11938,2.08,3.37868e-251,1.99,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,1696,2.07,6.759501e-37,1.83,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,2271,2.07,8.030706e-49,1.86,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,5030,2.07,1.38407e-105,1.92,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,1603,2.07,6.616546e-35,1.82,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,7934,2.07,3.68027e-166,1.96,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,1542,2.07,1.222161e-33,1.82,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,9523,2.07,3.18452e-198,1.96,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,4376,2.07,3.638783e-92,1.91,2.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,1883,2.07,4.812066e-41,1.85,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,3098,2.07,3.254736e-66,1.89,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,1806,2.07,3.091338e-39,1.84,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,31704,26725,2.06,< 0.0001,2,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,8181,2.06,9.04818e-169,1.95,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,53509,2.06,< 0.0001,2.02,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,10045,2.06,2.24792e-208,1.96,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,7540,2.05,1.2098e-154,1.94,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,79126,2.05,< 0.0001,2.01,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,5665,2.05,1.40502e-116,1.92,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,4984,2.05,2.46019e-103,1.91,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,1761,2.05,1.876422e-37,1.82,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,3994,2.04,2.978134e-82,1.89,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,33160,27906,2.04,< 0.0001,1.98,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,66525,2.04,< 0.0001,2,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,2089,2.04,5.824069e-44,1.83,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,7273,2.04,2.17687e-147,1.92,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,2477,2.03,2.770761e-51,1.84,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,3650,3077,2.03,1.254688e-62,1.85,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,12130,2.03,1.93285e-240,1.94,2.12
