disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,131,2.93,5.032855e-25,2.44,3.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,68,2.92,0.00000000000006104357,2.26,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,590,2.89,4.736436e-95,2.64,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,24,2.88,0.0000076220193,1.84,4.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,77,2.86,0.000000000000004866728,2.25,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,2.85,0.0009449469,1.51,4.88
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,41,2.84,0.0000000098565332,2.03,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,44,2.8,0.000000004588244,2.03,3.77
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,2.8,0.0059924699,1.28,5.33
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,2.8,0.0059730174,1.28,5.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,2.78,0.0063103904,1.27,5.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,2.73,0.0030917177,1.36,4.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,276,2.72,7.234321e-44,2.39,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,2.71,0.0032280698,1.35,4.87
923.3 ,Contusion of finger,Injury and poisoning,3955,18,2.71,0.0002009447,1.6,4.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1260,2.71,5.43652e-148,2.52,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2502,2.7,3.34512e-123,2.46,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,2.69,0.0001051052,1.64,4.16
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,2.68,0.0051659671,1.28,4.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,2.68,0.0034835255,1.34,4.82
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,32,2.63,0.0000018266776,1.79,3.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,703,2.61,6.684427e-92,2.39,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,23,2.58,0.0000598629,1.63,3.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,2.55,0.0012097383,1.42,4.21
464.4 ,Croup,Diseases of the respiratory system,65350,261,2.5,6.469222e-36,2.19,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,227,2.49,1.759544e-31,2.16,2.85
924.20 ,Contusion of foot,Injury and poisoning,5995,25,2.49,0.000053625,1.61,3.68
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,2.49,0.012222184,1.13,4.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,2.49,0.001482028,1.39,4.12
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,2.48,0.017610645,1.07,4.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,89,2.46,0.0000000000002136149,1.97,3.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,39,2.46,0.00000089164678,1.74,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,484,2.45,7.83185e-60,2.22,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,16,2.41,0.0014989208,1.37,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,2.41,0.0148102715,1.1,4.58
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,2.4,0.0106447112,1.15,4.43
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,16,2.39,0.0015876448,1.36,3.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,112,2.39,0.000000000000001312983,1.96,2.89
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,2.39,0.0152780164,1.09,4.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,2.38,0.0114057445,1.14,4.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,2.37,0.0083276656,1.18,4.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,2.37,0.0017226124,1.35,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,36,2.33,0.0000087998864,1.63,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,2.33,0.0021882329,1.35,3.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,15,2.32,0.0043631674,1.3,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,2.31,0.0031937124,1.32,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,2.3,0.0191849548,1.05,4.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,2.3,0.0140376638,1.1,4.24
345 ,Epilepsy,Diseases of the nervous system,2339,9,2.29,0.0197019338,1.04,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,48,2.27,0.00000057584049,1.67,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,2.26,0.0213634361,1.03,4.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,244,2.25,9.104389e-28,1.97,2.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,202,2.25,1.955814e-23,1.94,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,47,2.24,0.0000009199331,1.64,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,2.24,0.0195241282,1.12,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,38,2.23,0.0000146578,1.57,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,49,2.23,0.00000059214737,1.65,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,27,2.23,0.0002238192,1.47,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,48,2.22,0.00000091446955,1.63,2.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,2.22,0.0074646057,1.21,3.73
560.0 ,Intussusception,Diseases of the digestive system,4036,15,2.21,0.0055142296,1.24,3.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,257,2.21,1.053182e-27,1.94,2.51
315.3 ,Developmental speech or language...,Mental disorders,12464,46,2.21,0.0000016790141,1.61,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,88,2.2,0.00000000007437024,1.76,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,15,2.2,0.0057354206,1.23,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,2.2,0.0057354206,1.23,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,2.19,0.0290503047,1.05,4.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,2.18,0.034337799,0.94,4.3
599.7 ,Hematuria,Diseases of the genitourinary...,8479,31,2.18,0.0000922066,1.48,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,150,2.18,8.701662e-17,1.84,2.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,26,2.18,0.0003712408,1.42,3.21
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,2.17,0.0353529062,0.93,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,39,2.17,0.0000150956,1.54,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,2.16,0.0421110747,0.99,4.12
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,2.16,0.0215984845,1.08,3.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,11,2.16,0.0217900123,1.07,3.87
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,2.16,0.0478946697,0.87,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,23,2.15,0.0010051763,1.36,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,2.14,0.0000011826062,1.59,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,89,2.14,0.0000000002837139,1.71,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,2.14,0.0039507747,1.24,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,79,2.13,0.0000000030033939,1.68,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,8,2.13,0.0612421175,0.92,4.21
924.3 ,Contusion of toe,Injury and poisoning,1959,7,2.12,0.0511881286,0.85,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,14,2.12,0.0094104996,1.16,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,279,2.11,3.286586e-27,1.86,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,12,2.1,0.0177799293,1.08,3.68
307.81 ,Tension headache,Mental disorders,2554,9,2.09,0.0452521409,0.96,3.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,2.09,0.0632149669,0.9,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,30,2.09,0.0002741597,1.41,3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,2.08,0.0005046144,1.38,3.02
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,2.07,0.0906773778,0.83,4.27
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,2.07,0.0192404462,1.07,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,28,2.07,0.0005244995,1.37,3
924.11 ,Contusion of knee,Injury and poisoning,6349,22,2.06,0.0018562648,1.29,3.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,38,2.05,0.0000635986,1.45,2.82
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,2.05,0.026716733,1.02,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,2.04,0.0158063739,1.08,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,215,2.04,6.757881e-20,1.77,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,2.04,0.0017566801,1.31,3.05
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,10,2.03,0.0365110785,0.97,3.75
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,2.03,0.0274209039,1.01,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,485,2.02,5.558151e-39,1.83,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,15,2.02,0.0145160959,1.13,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,2.01,0.0945722933,0.81,4.16
315.5 ,Mixed development disorder,Mental disorders,10143,34,2,0.0002306305,1.38,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,15,2,0.0150179384,1.12,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,24,1.99,0.002065654,1.27,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,33,1.99,0.00030331,1.37,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,148,1.99,0.0000000000001393996,1.67,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.99,0.0301268555,0.99,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,7226,24,1.98,0.0021892303,1.26,2.95
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.98,0.0312266424,0.98,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,42,1.98,0.0000719273,1.42,2.68
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.98,0.0207910872,1.08,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,36,1.97,0.0002290622,1.38,2.74
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,19,1.97,0.0058830568,1.18,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,1.97,0.0000740049,1.42,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,27,1.97,0.0015815522,1.29,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,53,1.96,0.0000113652,1.46,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,197,1.96,8.189427e-17,1.69,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,104,1.95,0.0000000011486358,1.59,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1411,1.95,5.491471e-73,1.81,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,31,1.95,0.0006481789,1.32,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,58,1.95,0.0000053186488,1.47,2.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,18,1.94,0.0081817574,1.15,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,27,1.94,0.0017144835,1.28,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,17,1.92,0.0109563504,1.12,3.09
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.91,0.014626809,1.09,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.9,0.1056022489,0.76,3.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,38,1.9,0.0003030945,1.34,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,132,1.9,0.0000000000540004,1.58,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,69,1.89,0.0000017854945,1.47,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,188,1.89,0.000000000000007866062,1.62,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,298,1.88,2.073128e-21,1.66,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,1.88,0.0135359709,1.11,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,504,1.88,3.225238e-33,1.7,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,120,1.87,0.0000000009227182,1.54,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1779,1.87,2.078094e-66,1.74,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,20,1.87,0.008736962,1.14,2.89
564.0 ,Constipation,Diseases of the digestive system,211824,603,1.86,3.065995e-37,1.69,2.03
487 ,Influenza,Diseases of the respiratory system,24869,77,1.86,0.000001099997,1.46,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.86,0.0577222918,0.93,3.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.86,0.1108285619,0.75,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.85,0.0863368638,0.8,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,247,1.85,1.127909e-17,1.62,2.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,26,1.85,0.0044958673,1.2,2.71
300.0 ,Anxiety states,Mental disorders,3211,10,1.85,0.0776857109,0.89,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,28,1.85,0.0027818062,1.22,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,169,1.84,0.000000000001444327,1.57,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,164,1.84,0.000000000003008394,1.57,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.84,0.1140525465,0.74,3.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,39,1.84,0.0004531862,1.3,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.83,0.0887749141,0.79,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2937,1.82,0.00000000000001035451,1.54,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,51,1.82,0.0000890262,1.35,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,77021,229,1.82,8.121912e-16,1.59,2.09
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.82,0.0798012447,0.87,3.36
529.0 ,Glossitis,Diseases of the digestive system,2952,9,1.81,0.1074598614,0.83,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,127,1.8,0.0000000026377791,1.49,2.15
367.2 ,Astigmatism,Diseases of the nervous system,25253,76,1.8,0.0000029571364,1.42,2.27
314.0 ,Attention deficit disorder,Mental disorders,5975,18,1.79,0.0247615423,1.06,2.84
315.9 ,Unspecified delay in development,Mental disorders,12021,36,1.79,0.0015927392,1.25,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1878,1.78,1.306212e-56,1.66,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,264,1.78,1.113847e-16,1.56,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.78,0.0659127114,0.89,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,93,1.77,0.00000051666366,1.43,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,1.76,0.0541511982,0.91,3.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,29,1.76,0.0043938626,1.17,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,29,1.75,0.0062625156,1.17,2.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,819,1.75,2.170879e-39,1.62,1.9
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,1.75,0.1286472358,0.7,3.62
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,36,1.74,0.0019218104,1.22,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,39,1.74,0.001401734,1.23,2.38
133.0 ,Scabies,Infectious and parasitic diseases,12355,36,1.74,0.0019615,1.21,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.73,0.1168672246,0.79,3.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,70,1.72,0.0000384876,1.34,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,17,1.72,0.0361154967,1,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2022,1.72,8.724242e-49,1.6,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,169,1.72,0.0000000002513478,1.46,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,992,1.72,1.595275e-41,1.59,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,69,1.72,0.0000359852,1.33,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,56,1.71,0.0002166209,1.29,2.22
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,15,1.71,0.0421563015,0.96,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.71,0.1372425278,0.69,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,35,1.71,0.0036562282,1.19,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.71,0.138026728,0.69,3.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,50,1.7,0.0005679613,1.26,2.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,1.7,0.0668822311,0.9,2.91
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.68,0.2090424295,0.67,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,1.68,0.1240370578,0.77,3.2
319 ,Unspecified intellectual disabilities,Mental disorders,4601,13,1.68,0.0691871887,0.89,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,16,1.67,0.0500107257,0.95,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,25,1.67,0.0185710402,1.08,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,33,1.66,0.0064615162,1.14,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,355,1.66,4.461064e-17,1.48,1.85
