disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,47,2.45,0.00000015637517,1.78,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,304,2.45,1.155641e-38,2.16,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,88,2.44,0.000000000001167864,1.94,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1237,2.42,4.11835e-129,2.26,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,226,2.42,5.423328e-29,2.1,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,53,2.41,0.000000054715216,1.78,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,722,2.41,9.622551e-82,2.21,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,116,2.4,0.000000000000001595674,1.96,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,137,2.4,4.08608e-18,2,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,43,2.39,0.00000087094007,1.71,3.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,209,2.38,4.115274e-26,2.05,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,187,2.38,1.12064e-23,2.04,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3741,2.38,9.49266e-148,2.22,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,100,2.37,0.0000000000002116474,1.91,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,386,2.36,8.568787e-45,2.11,2.63
528.0 ,Stomatitis,Diseases of the digestive system,2478,194,2.35,8.15342e-24,2.02,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,94,2.34,0.000000000001801313,1.87,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1832,2.33,1.41458e-155,2.19,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,77,2.31,0.0000000002551935,1.81,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,46,2.31,0.00000095965473,1.67,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,86,2.31,0.00000000002935544,1.83,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,98,2.31,0.00000000000129018,1.86,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,64,2.31,0.000000012130516,1.75,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,574,2.3,7.491586e-61,2.1,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,137,2.3,1.197371e-16,1.91,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1071,2.29,1.88926e-102,2.13,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,298,2.29,2.187095e-33,2.02,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,77,2.29,0.0000000004865373,1.79,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,41,2.28,0.000005215268,1.61,3.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,68,2.28,0.0000000050150934,1.75,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,44,2.27,0.0000024146063,1.63,3.09
346 ,Migraine,Diseases of the nervous system,519,40,2.27,0.0000071811309,1.6,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,145,2.26,6.269736e-17,1.89,2.68
530.1 ,Esophagitis,Diseases of the digestive system,5037,372,2.26,1.190705e-39,2.02,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1240,2.26,1.00251e-111,2.11,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,311,2.25,1.924891e-33,1.99,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,103,2.25,0.00000000000173096,1.82,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,259,2.25,2.52271e-28,1.96,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,103,2.24,0.000000000001938105,1.81,2.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,139,2.24,4.744062e-16,1.87,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,87,2.24,0.0000000001194746,1.78,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,469,2.23,1.551538e-47,2.01,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,217,2.23,1.272134e-23,1.93,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,52,2.22,0.00000079624598,1.63,2.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,45,2.21,0.0000039787872,1.59,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,44,2.21,0.0000051541533,1.58,3.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,82,2.21,0.0000000007092279,1.74,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,65,2.21,0.000000032773416,1.69,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,3644,266,2.2,9.5701e-28,1.93,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,75,2.2,0.0000000035239998,1.71,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,200,2.2,1.718836e-21,1.89,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,39,2.2,0.0000235194,1.54,3.05
933.0 ,Foreign body in pharynx,Injury and poisoning,524,39,2.19,0.0000244146,1.53,3.04
300.89 ,Other somatoform disorders,Mental disorders,901,67,2.19,0.000000035307681,1.68,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,175,2.18,1.094863e-18,1.85,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,51,2.18,0.0000013519666,1.6,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,757,56,2.18,0.00000054234451,1.62,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,48,2.18,0.0000031148397,1.59,2.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,55,2.17,0.00000075923289,1.61,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,39,2.17,0.0000266356,1.52,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,113,2.17,0.000000000001237593,1.77,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,196,2.17,1.759891e-20,1.86,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1431,2.17,1.00976e-113,2.04,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,336,2.17,2.756444e-33,1.93,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,644,2.16,6.579446e-59,1.98,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,75,2.16,0.0000000076610577,1.68,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,76,2.16,0.0000000060685013,1.68,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,48,2.15,0.0000037453205,1.57,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,225,2.15,1.070421e-22,1.86,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,80,2.15,0.000000003459617,1.69,2.7
367.4 ,Presbyopia,Diseases of the nervous system,2088,151,2.15,8.885248e-16,1.8,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,47,2.15,0.0000049917765,1.56,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,40,2.15,0.0000221431,1.52,2.98
930.0 ,Corneal foreign body,Injury and poisoning,2756,198,2.14,4.390719e-20,1.84,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,671,49,2.14,0.0000030752186,1.57,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,73,2.14,0.000000016113932,1.66,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,47,2.14,0.0000052530639,1.55,2.89
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,104,2.13,0.000000000023452,1.73,2.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,38,2.13,0.0000437903,1.49,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,112,2.13,0.000000000004235983,1.74,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,65,2.13,0.00000010257163,1.63,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,78,2.12,0.0000000081001179,1.66,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,376,2.12,6.219221e-35,1.89,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,416,2.12,2.001527e-38,1.91,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,52,2.11,0.0000026351839,1.55,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,73,2.11,0.000000032907985,1.64,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,489,2.11,1.334768e-43,1.91,2.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,248,2.11,8.595878e-24,1.84,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,139,2.11,0.00000000000002623872,1.76,2.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,57,2.1,0.0000011039211,1.57,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1929,2.1,1.09654e-124,1.97,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1212,2.1,1.998661e-92,1.96,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,40,2.1,0.0000460132,1.48,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,218,2.09,6.483007e-21,1.81,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,914,65,2.09,0.00000022217734,1.59,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,199,2.09,4.156856e-19,1.79,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,49,2.09,0.000006328096,1.53,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1069,2.09,5.660494e-83,1.95,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,37,2.09,0.0001118235,1.45,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,53,2.09,0.0000034666281,1.55,2.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,40,2.08,0.0000499301,1.47,2.87
307.81 ,Tension headache,Mental disorders,2456,172,2.08,1.61771e-16,1.76,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,689,2.07,1.214356e-56,1.9,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,115,2.07,0.0000000000104844,1.7,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,6046,411,2.07,9.563687e-36,1.86,2.3
374.01 ,Senile entropion,Diseases of the nervous system,522,37,2.07,0.0001163935,1.44,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,848,2.06,1.62015e-66,1.91,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,43,2.06,0.0000381036,1.47,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,203,2.06,5.727219e-19,1.78,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,106,2.06,0.0000000001251442,1.67,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,161,2.05,0.000000000000002796071,1.73,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,37,2.05,0.0001293283,1.42,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,44,2.05,0.0000308357,1.47,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,45,2.05,0.0000231459,1.48,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,42,2.05,0.0000527421,1.46,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,521,2.05,4.713425e-43,1.86,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,92,2.05,0.0000000021538253,1.64,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,602,42,2.04,0.000055116,1.45,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,197,2.04,7.05991e-18,1.75,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,893,2.04,5.832372e-68,1.89,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,95,2.04,0.0000000017215124,1.64,2.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,365,2.04,3.367544e-31,1.82,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,288,2.03,6.124753e-25,1.79,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,183,2.03,1.351918e-16,1.73,2.36
300.0 ,Anxiety states,Mental disorders,3519,240,2.03,2.755249e-21,1.77,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,127,2.03,0.000000000004180308,1.68,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,53,2.03,0.0000078926324,1.5,2.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,49,2.03,0.0000139035,1.49,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,51,2.02,0.0000092713845,1.49,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,97,2.02,0.0000000019920825,1.62,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,844,2.02,3.397711e-63,1.87,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,154,2.02,0.00000000000004516741,1.7,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,38,2.02,0.0001177962,1.41,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,44,2.01,0.0000398061,1.44,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,49,2.01,0.0000157015,1.47,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,231,2.01,4.683254e-20,1.75,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,42,2.01,0.0000657452,1.43,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,223,2,4.457862e-19,1.73,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,284,2,8.448949e-24,1.76,2.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,38,2,0.0001888971,1.4,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,122,2,0.00000000002272528,1.65,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,378,1.99,3.943609e-30,1.78,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,194,1.99,8.795392e-17,1.71,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,563,1.99,3.504887e-43,1.82,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,68,1.98,0.00000077090281,1.53,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,98,1.98,0.0000000034156719,1.59,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,45,1.98,0.0000510708,1.43,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,38,1.97,0.0002189631,1.37,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,43,1.97,0.0000913348,1.41,2.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,366,1.97,1.171096e-28,1.76,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,120,1.97,0.00000000008225369,1.62,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,152,1.96,0.0000000000003852151,1.65,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,54,1.96,0.0000135006,1.46,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,77,1.96,0.00000022564692,1.53,2.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1375,1.96,1.612721e-85,1.84,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,616,1.95,3.312004e-44,1.79,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2057,1.95,3.95586e-106,1.84,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,249,1.95,7.529117e-20,1.7,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,477,1.95,1.596905e-35,1.77,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,36,1.95,0.0003847724,1.35,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,365,1.94,1.164446e-27,1.74,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1026,1.94,1.205968e-66,1.81,2.08
366.8 ,Other cataract,Diseases of the nervous system,1097,73,1.94,0.00000067554328,1.51,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,84,1.93,0.000000117103,1.52,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,1134,75,1.93,0.00000046706853,1.5,2.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,340,1.93,2.409271e-25,1.71,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,326,1.93,1.323496e-24,1.71,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,168,1.93,0.0000000000001009239,1.63,2.26
924.20 ,Contusion of foot,Injury and poisoning,560,37,1.92,0.0003586504,1.34,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,41,1.92,0.0001955895,1.36,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,339,1.92,5.705028e-25,1.71,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,171,1.92,0.00000000000008266222,1.63,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,136,1.92,0.00000000003482416,1.59,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,63,1.92,0.0000042467593,1.46,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,62,1.91,0.000005653932,1.45,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2479,1.9,3.69323e-103,1.79,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,434,1.9,2.450276e-30,1.71,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,111,1.9,0.0000000022857293,1.55,2.32
300 ,Neurotic disorders,Mental disorders,3592,229,1.89,5.391829e-17,1.64,2.16
373.0 ,Blepharitis,Diseases of the nervous system,924,60,1.89,0.0000108464,1.43,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,50,1.88,0.0000816913,1.38,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,56,1.88,0.0000287023,1.4,2.47
