disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,950,3.27,1.53805e-152,3.01,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,87,3.13,1.530725e-18,2.48,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,159,3.13,6.183611e-32,2.64,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,208,3.11,1.905148e-40,2.68,3.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,90,3.03,3.070223e-18,2.41,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,28,2.92,0.0000015875851,1.92,4.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,34,2.9,0.00000015550685,1.98,4.1
413.0 ,Angina decubitus,Diseases of the circulatory system,655,32,2.84,0.00000053246767,1.92,4.06
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,45,2.84,0.00000000328596,2.05,3.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,26,2.84,0.0000056717307,1.83,4.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,30,2.8,0.0000015357211,1.87,4.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,92,2.78,1.813196e-16,2.22,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,27,2.76,0.0000060831374,1.8,4.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,42,2.76,0.000000022910255,1.97,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,914,43,2.74,0.000000019450855,1.96,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,33,2.72,0.00000088587775,1.85,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,870,2.69,5.22414e-104,2.46,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,690,32,2.69,0.000001609302,1.82,3.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,26,2.67,0.0000156324,1.72,3.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,24,2.65,0.000035911,1.68,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,43,2.63,0.000000089490311,1.88,3.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,44,2.6,0.000000069391776,1.87,3.54
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,25,2.58,0.0000390597,1.65,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,23,2.56,0.0000843924,1.6,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,29,2.55,0.0000188784,1.69,3.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,23,2.49,0.0001895872,1.56,3.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,26,2.49,0.0000660203,1.61,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,115,2.46,2.456404e-16,2.01,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,26,2.45,0.0000763482,1.58,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,51,2.43,0.000000046817021,1.79,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,229,2.41,8.850867e-29,2.09,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,113,2.37,0.000000000000005613702,1.94,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,293,2.37,9.377992e-35,2.09,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,196,2.37,2.135419e-24,2.03,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,45,2.36,0.0000005130588,1.71,3.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,40,2.36,0.0000023898768,1.67,3.25
153 ,Malignant colon neoplasm,Neoplasms,608,25,2.36,0.0001578997,1.51,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,41,2.35,0.0000019190728,1.67,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,54,2.35,0.000000054016307,1.75,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,66,2.34,0.0000000025872959,1.8,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,297,2.33,6.480004e-34,2.05,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,62,2.32,0.000000010423697,1.76,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,22,2.3,0.0005321885,1.43,3.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,25,2.3,0.0002266711,1.47,3.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,50,2.29,0.00000030314995,1.69,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,28,2.27,0.0001497494,1.49,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,25,2.26,0.0003939131,1.45,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,106,2.26,0.0000000000006184257,1.83,2.76
388.3 ,Tinitus,Diseases of the nervous system,1509,59,2.26,0.000000046579173,1.71,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,161,2.24,2.217384e-18,1.89,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,37,2.24,0.0000190084,1.57,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,130,2.23,0.000000000000004453974,1.85,2.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,324,2.22,5.023031e-33,1.96,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,52,2.21,0.00000052556583,1.64,2.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,36,2.21,0.0000295576,1.54,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,597,23,2.21,0.0008632101,1.38,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,131,2.19,0.00000000000001085344,1.81,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,135,2.19,0.000000000000005171818,1.82,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,32,2.19,0.0001069447,1.48,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,1669,63,2.18,0.000000069510443,1.66,2.81
530.1 ,Esophagitis,Diseases of the digestive system,5037,185,2.18,1.155498e-19,1.86,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,38,2.18,0.000021929,1.53,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,175,2.18,1.094863e-18,1.85,2.55
300.89 ,Other somatoform disorders,Mental disorders,901,34,2.16,0.0000683496,1.49,3.06
367.4 ,Presbyopia,Diseases of the nervous system,2088,78,2.16,0.0000000031317103,1.7,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,36,2.16,0.0000411252,1.5,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,30,2.15,0.0002288734,1.43,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,23,2.15,0.001070919,1.35,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,62,2.14,0.0000001366285,1.63,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,24,2.12,0.0009173924,1.35,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,62,2.12,0.0000002321833,1.61,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,24,2.11,0.0009487849,1.34,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,229,2.11,6.111928e-22,1.83,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,93,2.1,0.0000000004009735,1.68,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,137,2.1,0.00000000000004901031,1.75,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,134,2.1,0.0000000000001052881,1.75,2.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,38,2.1,0.0000494107,1.47,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,32,2.1,0.0001755917,1.42,2.99
346 ,Migraine,Diseases of the nervous system,519,19,2.09,0.0039586319,1.25,3.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,22,2.08,0.0018834471,1.29,3.18
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,196,2.08,1.762695e-18,1.78,2.41
379.31 ,Aphakia,Diseases of the nervous system,1129,41,2.08,0.0000364544,1.48,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,3644,129,2.07,0.0000000000006781045,1.71,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,113,2.07,0.00000000001795286,1.69,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,59,2.06,0.00000089057463,1.55,2.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,33,2.06,0.0002222989,1.41,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,54,2.05,0.0000033731148,1.53,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,55,2.04,0.0000028390095,1.52,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,25,2.04,0.0013998495,1.31,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,20,2.04,0.0036163173,1.23,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,80,2.03,0.00000002620334,1.59,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,310,2.03,4.58199e-26,1.79,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,109,2.02,0.000000000135832,1.65,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,42,2.02,0.000060771,1.44,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,225,2.01,1.888555e-19,1.74,2.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,60,2.01,0.0000022209208,1.52,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,48,2.01,0.0000200452,1.47,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,64,2,0.0000008280549,1.53,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,34,2,0.0003416717,1.38,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,61,2,0.0000017440503,1.52,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,2,0.0021343411,1.27,3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,316,1.99,3.60842e-25,1.76,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,49,1.99,0.0000178225,1.46,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,1151,40,1.99,0.0001167153,1.41,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,182,1.99,7.972143e-16,1.7,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,59,1.98,0.0000032648556,1.5,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,135,1.98,0.000000000003724344,1.65,2.37
300.0 ,Anxiety states,Mental disorders,3519,119,1.97,0.0000000001106698,1.62,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,37,1.97,0.0002811637,1.37,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,31,1.97,0.0008568707,1.33,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,34,1.97,0.0003931642,1.35,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,22,1.97,0.0038926062,1.22,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,1.96,0.0032137812,1.23,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,20,1.96,0.0065860715,1.19,3.07
379.39 ,Other disorders of lens,Diseases of the nervous system,942,32,1.94,0.000743495,1.32,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,76,1.94,0.00000033036127,1.52,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,909,1.93,3.791342e-50,1.77,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,20,1.93,0.0071989124,1.17,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,26,1.93,0.0023565723,1.25,2.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,23,1.93,0.0051046647,1.21,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,50,1.93,0.0000297719,1.42,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,25,1.93,0.002974129,1.24,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,33,1.92,0.0009485204,1.31,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,39,1.92,0.0002156154,1.36,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,363,1.92,9.398841e-26,1.71,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,176,1.92,0.00000000000005168909,1.63,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,20,1.91,0.0077784225,1.16,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,30,1.91,0.0013710457,1.28,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,25,1.91,0.0031802553,1.23,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,27,1.91,0.0020118912,1.25,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,42,1.91,0.0001614128,1.36,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,23,1.9,0.0054041034,1.2,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,87,1.9,0.00000011005036,1.51,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,52,1.9,0.0000317078,1.41,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,20,1.89,0.0083500732,1.14,2.95
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,234,1.89,4.350031e-17,1.64,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,85,1.89,0.00000017887618,1.5,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,163,1.89,0.000000000001167969,1.6,2.23
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,22,1.89,0.0073099555,1.17,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,1451,48,1.89,0.0000854182,1.38,2.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,1.89,0.0105368828,1.13,2.98
373.12 ,Hordeolum internum,Diseases of the nervous system,757,25,1.88,0.0036659356,1.21,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,43,1.88,0.0002015076,1.35,2.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,20,1.88,0.0086627338,1.14,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,83,1.87,0.00000035447313,1.48,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,24,1.87,0.0048067777,1.19,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,47,1.86,0.0001281817,1.36,2.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,18,1.86,0.0145732091,1.09,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,34,1.86,0.000928085,1.28,2.63
300.09 ,Other anxiety states,Mental disorders,987,32,1.85,0.0015640057,1.25,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.85,0.0073677481,1.17,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,258,1.85,1.394054e-17,1.62,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,63,1.84,0.0000152379,1.4,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,167,1.84,0.000000000004082484,1.56,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1779,1.84,2.889344e-41,1.67,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,59,1.83,0.0000273086,1.39,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,24,1.83,0.0076046493,1.16,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,109,1.83,0.000000024046676,1.49,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,22,1.83,0.0086398023,1.14,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,1402,45,1.83,0.0002359558,1.33,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,134,1.83,0.0000000006836019,1.52,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,105,1.82,0.000000044961595,1.48,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,168,1.82,0.000000000008879707,1.54,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,80,1.82,0.0000014702451,1.44,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,53,1.82,0.0000803309,1.36,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,531,17,1.82,0.0207470246,1.05,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,32,1.82,0.0024869557,1.23,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,409,1.82,2.318508e-24,1.63,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,113,1.81,0.00000002430538,1.48,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,79,1.81,0.0000028877749,1.42,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,796,1.81,1.059678e-38,1.66,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,218,1.8,0.00000000000003437092,1.56,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,145,1.8,0.0000000005129201,1.5,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,98,1.8,0.00000017694083,1.45,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,265,1.8,8.687413e-17,1.58,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,61,1.8,0.0000301992,1.37,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,28,1.8,0.0045922561,1.19,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,35,1.8,0.0013474325,1.25,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,223,1.79,0.00000000000003886979,1.55,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,207,1.79,0.0000000000002203176,1.54,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,53,1.79,0.000136871,1.33,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,60,1.79,0.0000405936,1.36,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,58,1.78,0.0000692295,1.34,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,23,1.78,0.0110607294,1.12,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,48,1.78,0.0003088517,1.3,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,6046,184,1.78,0.000000000005502643,1.52,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,242,1.78,0.0000000000000075506,1.55,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,80,1.78,0.0000039138343,1.4,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,4522,138,1.77,0.0000000032320905,1.47,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,27,1.77,0.0063469568,1.16,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,89,1.77,0.0000012063186,1.41,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,89,1.77,0.0000017100849,1.41,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,47,1.77,0.0003945749,1.29,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,20,1.76,0.023833696,1.06,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,1134,35,1.76,0.0022266297,1.21,2.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,22,1.76,0.0147056343,1.09,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,22,1.76,0.0148083936,1.09,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,22,1.76,0.0148083936,1.09,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,73,1.76,0.0000150389,1.37,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,36,1.76,0.0017992449,1.22,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,40,1.76,0.0010097436,1.25,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,113,1.76,0.000000075063061,1.44,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,25,1.75,0.0106289832,1.12,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1289,1.75,2.849223e-41,1.61,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,72,1.75,0.0000202316,1.36,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,89,1.75,0.0000020360389,1.39,2.17
531 ,Gastric ulcer,Diseases of the digestive system,2568,78,1.74,0.0000112712,1.37,2.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1202,1.74,2.954641e-40,1.6,1.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,18,1.74,0.0271498984,1.02,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,18,1.74,0.0273650838,1.02,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,349,1.74,1.021814e-18,1.54,1.95
528.0 ,Stomatitis,Diseases of the digestive system,2478,75,1.73,0.0000164698,1.35,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,204,1.73,0.000000000005333369,1.49,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,37,1.73,0.0022196651,1.21,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,16,1.73,0.0447099205,0.98,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,35,1.73,0.0033538776,1.2,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,127,1.73,0.000000035806698,1.43,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,30,1.73,0.0053507238,1.16,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,20,1.72,0.0253912833,1.04,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,490,1.72,1.353933e-23,1.55,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,542,1.72,1.163777e-25,1.56,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,104,1.72,0.00000074904096,1.39,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,4089,121,1.71,0.00000015682401,1.41,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,176,1.71,0.0000000002523535,1.46,2
550 ,Inguinsl hernia,Diseases of the digestive system,728,22,1.71,0.0169555453,1.06,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,30,1.71,0.0076988234,1.14,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,41,1.71,0.0018761049,1.22,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,134,1.71,0.000000026651047,1.42,2.04
