disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,495,4.57,2.95616e-156,4.16,5.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,699,4.49,3.37982e-214,4.15,4.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,90,4.46,1.46024e-29,3.57,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,193,4.18,5.768906e-57,3.59,4.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1928,4.13,< 0.0001,3.93,4.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,102,3.96,2.508439e-29,3.22,4.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,923,3.73,3.79329e-226,3.48,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,467,3.7,3.00221e-116,3.36,4.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,245,3.64,4.883397e-61,3.19,4.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,858,3.63,4.35401e-204,3.38,3.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,5889,3.62,< 0.0001,3.5,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,113,3.58,1.117134e-28,2.94,4.32
931 ,Foreign body in ear,Injury and poisoning,6210,192,3.57,3.389166e-47,3.07,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,1847,57,3.54,0.000000000000003811561,2.67,4.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,613,3.41,8.24697e-136,3.13,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,69,3.36,6.406175e-17,2.61,4.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,172,3.26,7.033397e-38,2.79,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,875,3.26,9.94629e-180,3.04,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,73,3.23,6.667847e-17,2.52,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,101,3.22,1.345973e-22,2.61,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,352,3.15,2.162657e-71,2.82,3.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,175,3.13,2.678694e-36,2.67,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,666,3.01,2.47229e-123,2.78,3.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,99,2.93,1.738357e-19,2.37,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,66,2.91,0.0000000000001716634,2.25,3.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,56,2.91,0.0000000000113022,2.19,3.8
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,49,2.9,0.0000000002376296,2.13,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,390,2.89,1.896604e-69,2.61,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2789,2.87,< 0.0001,2.75,3
461 ,Acute sinusitis,Diseases of the respiratory system,18857,463,2.85,8.585389e-80,2.59,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,75,2.85,0.00000000000001293043,2.23,3.58
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,65,2.78,0.000000000001862494,2.14,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,151,2.75,3.809179e-26,2.32,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,125,2.72,1.150722e-21,2.26,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,64,2.68,0.00000000001212657,2.06,3.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,80,2.65,0.0000000000001072464,2.09,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,80,2.64,0.0000000000001153866,2.09,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,42,2.59,0.000000085213272,1.86,3.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,125,2.57,1.053566e-19,2.14,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5102,2.57,< 0.0001,2.49,2.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,62,2.55,0.0000000001852286,1.95,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,331,2.54,6.468446e-48,2.27,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,18872,414,2.53,1.803298e-58,2.29,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,54,2.52,0.0000000037909992,1.89,3.3
529.0 ,Glossitis,Diseases of the digestive system,3190,70,2.49,0.00000000004114572,1.94,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,78,2.49,0.00000000000285761,1.96,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,51,2.48,0.000000015297231,1.84,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,418,2.42,2.17792e-54,2.19,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,50,2.4,0.000000066833464,1.78,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,39,2.39,0.0000016063888,1.69,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,59,2.38,0.0000000053751056,1.8,3.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,73,2.36,0.0000000001300328,1.85,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,238,2.36,1.597589e-30,2.07,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,71,2.35,0.0000000002783863,1.83,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,271,2.34,8.358527e-34,2.06,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,71,2.34,0.0000000005151267,1.82,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,51,2.33,0.00000015111865,1.73,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6551,2.33,< 0.0001,2.26,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,192,2.33,1.795021e-24,2.01,2.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,43,2.31,0.0000012474133,1.66,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,54,2.31,0.000000065227442,1.73,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,41,2.31,0.0000021789471,1.65,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,45,2.31,0.0000007065737,1.68,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,96,2.31,0.0000000000007144544,1.86,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,67,2.3,0.0000000023319942,1.78,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,52,2.29,0.00000015107396,1.7,3.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,45,2.28,0.0000013074952,1.66,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,43,2.27,0.0000025604336,1.64,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,63,2.27,0.000000010594606,1.74,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,164,2.26,7.050048e-20,1.92,2.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,39,2.26,0.000006207576,1.6,3.1
300.0 ,Anxiety states,Mental disorders,27746,543,2.26,9.130061e-61,2.07,2.46
565.0 ,Anal fissure,Diseases of the digestive system,5844,116,2.25,0.00000000000001753659,1.86,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,78,2.25,0.0000000002738038,1.77,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,39,2.24,0.0000104841,1.58,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,109,2.24,0.0000000000001599992,1.84,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,69,2.23,0.000000004564465,1.73,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,54,2.23,0.00000020928965,1.67,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,71,2.23,0.0000000026957887,1.73,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,38,2.23,0.0000148995,1.57,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,45,2.22,0.0000019458068,1.62,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,61,2.21,0.000000054180874,1.69,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,851,2.2,4.384012e-87,2.04,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,390,2.2,7.011808e-42,1.98,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,5978,116,2.2,0.00000000000006942255,1.81,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,229,2.19,3.285677e-25,1.91,2.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,42,2.19,0.0000057651357,1.58,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,309,2.19,2.234158e-33,1.94,2.45
300 ,Neurotic disorders,Mental disorders,21016,402,2.19,6.988852e-43,1.98,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,39,2.18,0.0000149016,1.54,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,117,2.18,0.0000000000001065302,1.8,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,370,2.18,3.234163e-39,1.96,2.42
300.09 ,Other anxiety states,Mental disorders,6837,131,2.17,0.000000000000004346995,1.81,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,739,2.17,2.483755e-74,2.01,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,60,2.17,0.000000098114114,1.65,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,98,2.16,0.00000000001844773,1.75,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,343,2.15,2.06566e-35,1.93,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,5481,2.14,< 0.0001,2.07,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,301,2.14,4.851398e-31,1.9,2.4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,36,2.13,0.0000474226,1.48,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,104,2.13,0.000000000008732007,1.73,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,75,2.13,0.0000000058358924,1.67,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,493,2.13,1.299174e-48,1.94,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,52,2.12,0.0000013923183,1.58,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,53,2.12,0.0000010240727,1.59,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,49488,895,2.11,1.616434e-83,1.97,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3895,2.11,3.15321e-302,2.04,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10978,2.11,< 0.0001,2.03,2.2
367.1 ,Myopia,Diseases of the nervous system,13872,255,2.09,2.932057e-25,1.84,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,44,2.08,0.000015515,1.51,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,48,2.07,0.0000058797194,1.52,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,76,2.07,0.000000020378116,1.62,2.59
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,33,2.07,0.0002161546,1.42,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,79,2.07,0.0000000086531634,1.64,2.59
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,36,2.07,0.0000911402,1.45,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,39,2.05,0.0000488779,1.45,2.82
367.4 ,Presbyopia,Diseases of the nervous system,22001,394,2.05,5.142175e-36,1.85,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,183,2.05,9.912979e-18,1.76,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,12759,230,2.05,6.804527e-22,1.79,2.34
300.4 ,Dysthymic disorder,Mental disorders,29326,520,2.04,3.59831e-46,1.86,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,35,2.04,0.0001472482,1.41,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,60,2.04,0.00000075355706,1.55,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,137,2.03,0.0000000000002204068,1.7,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,152,2.03,0.000000000000006537628,1.72,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,99,2.03,0.000000000431106,1.64,2.48
492 ,Emphysema,Diseases of the respiratory system,2616,47,2.03,0.0000148884,1.49,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,56,2.02,0.0000023194109,1.52,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,44,2.02,0.0000355436,1.46,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,119,2.02,0.00000000001077582,1.67,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,43,2.01,0.000048429,1.45,2.72
300.89 ,Other somatoform disorders,Mental disorders,3953,70,2,0.00000018004571,1.56,2.54
316 ,Psychic factors associated with...,Mental disorders,2942,52,2,0.0000076615902,1.49,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,147,2,0.00000000000006528263,1.69,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,57,2,0.0000032723772,1.51,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,48,1.99,0.0000229575,1.46,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,550,1.99,7.005431e-46,1.82,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,725,1.99,4.082916e-59,1.84,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,53,1.99,0.0000062762949,1.49,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,57,1.99,0.0000033466769,1.5,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,261,1.99,6.915971e-23,1.75,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,139,1.99,0.0000000000003682677,1.67,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1059,1.99,1.542768e-84,1.87,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,37,1.98,0.0001754243,1.39,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,57,1.98,0.0000037658993,1.49,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,82,1.98,0.00000003635694,1.57,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,33,1.97,0.0004995638,1.35,2.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,46,1.97,0.0000423673,1.44,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,91,1.97,0.0000000060385101,1.58,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,49,1.97,0.0000199236,1.45,2.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,89,1.97,0.0000000098563535,1.58,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,59,1.97,0.0000025166349,1.49,2.55
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,35,1.96,0.0003196808,1.36,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,120,1.96,0.00000000003886607,1.62,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,169,1.96,0.000000000000006415694,1.67,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,183,1.95,5.436244e-16,1.68,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,192,1.95,1.518731e-16,1.68,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,40469,683,1.95,3.643498e-53,1.8,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,75,1.95,0.00000018672327,1.53,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,40,1.94,0.0001468735,1.38,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,32,1.94,0.0007211462,1.32,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,100,1.94,0.0000000031295902,1.57,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,37,1.94,0.000317547,1.36,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,407,1.94,1.704665e-32,1.75,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,72,1.94,0.00000042335671,1.51,2.44
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,1.94,0.0003430037,1.35,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,73,1.94,0.00000032151893,1.52,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,182,1.93,0.00000000000000239052,1.66,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,122,1.93,0.00000000008575151,1.6,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,103,1.93,0.0000000017725816,1.57,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,73,1.92,0.00000054363093,1.5,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,74,1.92,0.00000043457205,1.5,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,747,1.92,1.312013e-55,1.78,2.07
365 ,Glaucoma,Diseases of the nervous system,2180,37,1.91,0.0003465615,1.34,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,41,1.91,0.0001980118,1.37,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2219,1.91,5.02391e-146,1.82,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,166,1.91,0.00000000000006530853,1.63,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2465,1.91,4.85558e-160,1.82,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,183,1.91,0.000000000000004296509,1.64,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,60,1.9,0.0000068105044,1.44,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,31,1.9,0.0011169321,1.28,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,93,1.9,0.000000024737229,1.53,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,37,1.9,0.0003672261,1.34,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,101,1.9,0.0000000059997176,1.54,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,45,1.9,0.0001167382,1.38,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,91,1.9,0.000000041889786,1.53,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,84,1.9,0.00000010082265,1.51,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,379,1.9,5.237587e-29,1.71,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,170,1.9,0.00000000000004905262,1.62,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,40,1.9,0.0002686072,1.35,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,86,1.89,0.00000010339775,1.51,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,55,1.89,0.0000243943,1.42,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,48,1.89,0.0000610561,1.39,2.51
574 ,Cholelithiasis,Diseases of the digestive system,5313,89,1.89,0.000000051062252,1.52,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,825,1.89,3.251858e-58,1.76,2.03
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,43,1.89,0.0001382207,1.36,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,260,1.89,4.535308e-20,1.66,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,69,1.89,0.000001731383,1.47,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,80,1.89,0.00000029715372,1.49,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,395,1.89,1.154633e-29,1.71,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,294,1.88,4.869214e-22,1.66,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,44,1.88,0.0001631502,1.36,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,50,1.88,0.0000571533,1.39,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,45,1.88,0.0001247386,1.37,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,47,1.88,0.0000804061,1.38,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,174,1.88,0.00000000000005820443,1.61,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,107,1.88,0.0000000035436245,1.54,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,70,1.88,0.0000023371692,1.46,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,514,1.88,2.453616e-37,1.72,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,291,1.87,1.269925e-21,1.66,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,36,1.87,0.0005483006,1.31,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,52,1.87,0.0000389548,1.39,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,120,1.87,0.0000000006617205,1.54,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,82,1.87,0.00000030598688,1.48,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,435,1.87,2.528078e-31,1.7,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,74,1.86,0.0000014478893,1.46,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,237,1.86,7.514759e-18,1.63,2.12
