disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,61,2.94,0.000000000001690599,2.23,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,54,2.91,0.00000000004010487,2.17,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,45,2.91,0.0000000015723977,2.1,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,65,2.89,0.0000000000006956376,2.21,3.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,36,2.89,0.000000066840369,2.01,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,27,2.86,0.0000031140337,1.87,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,34,2.84,0.00000022607955,1.95,4.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,26,2.83,0.0000057395401,1.83,4.2
998.5 ,Postoperative infection,Injury and poisoning,751,28,2.74,0.0000047103789,1.8,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,76,2.7,0.0000000000003179061,2.11,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,34,2.68,0.00000078014555,1.84,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,21,2.68,0.0000894349,1.64,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,28,2.66,0.0000080020071,1.75,3.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,27,2.63,0.0000137427,1.71,3.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,66,2.63,0.00000000002436157,2.02,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,24,2.62,0.0000407842,1.66,3.95
850 ,Concussion,Injury and poisoning,822,29,2.58,0.0000091155393,1.71,3.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,26,2.54,0.0000329738,1.65,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,37,2.53,0.0000011846982,1.77,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,32,2.51,0.0000076538368,1.7,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,27,2.49,0.0000456324,1.63,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,2.48,0.000466806,1.48,3.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,2.47,0.0006834927,1.45,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,80,2.47,0.000000000004816674,1.94,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,26,2.41,0.0000891756,1.56,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,65,2.37,0.0000000017084524,1.82,3.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,70,2.34,0.0000000007964998,1.81,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,29,2.33,0.0000559522,1.55,3.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,2.33,0.0011567228,1.39,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,48,2.32,0.00000042108314,1.7,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,30,2.31,0.0000692946,1.54,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,25,2.31,0.0002030999,1.48,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,2.3,0.0024313375,1.32,3.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,124,2.28,0.000000000000004081503,1.88,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,23,2.28,0.0004191239,1.43,3.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,19,2.27,0.0014260309,1.35,3.59
924.20 ,Contusion of foot,Injury and poisoning,582,18,2.25,0.0021035091,1.32,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,19,2.23,0.0016559,1.33,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,21,2.21,0.0016048715,1.35,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,2195,66,2.21,0.000000022863712,1.7,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,121,2.2,0.00000000000008747482,1.81,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,20,2.2,0.0022577299,1.33,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,19,2.2,0.0018722918,1.31,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,32,2.19,0.0001083103,1.48,3.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,106,2.19,0.000000000002556917,1.78,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,144,2.18,8.022324e-16,1.83,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,17,2.17,0.0036401304,1.26,3.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,25,2.16,0.0005896539,1.38,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,73,2.16,0.0000000089607926,1.68,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,69,2.16,0.000000024562829,1.67,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,124,2.15,0.0000000000001873986,1.78,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,39,2.15,0.0000277211,1.52,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,153,2.15,4.906904e-16,1.81,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,30,2.15,0.0002236663,1.44,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,38,2.12,0.0000439108,1.49,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,18,2.12,0.004911908,1.24,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,22,2.12,0.001566234,1.32,3.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,22,2.11,0.0016415928,1.31,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,28,2.1,0.0004733112,1.39,3.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,22,2.1,0.0017018917,1.3,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,313,2.09,1.058738e-27,1.84,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,334,2.09,4.503999e-29,1.85,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,16,2.08,0.0097498449,1.18,3.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,21,2.08,0.0024001415,1.27,3.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,35,2.08,0.0001184649,1.44,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,131,2.08,0.0000000000003343496,1.73,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,29,2.07,0.0004239494,1.38,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,201,2.07,8.378832e-19,1.78,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,36,2.07,0.0000993215,1.44,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,49,2.04,0.0000089492051,1.5,2.72
924.00 ,Contusion of thigh,Injury and poisoning,568,16,2.04,0.0104947337,1.15,3.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,734,2.04,1.396205e-48,1.86,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,20,2.03,0.0038095314,1.23,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,21,2.03,0.0042947653,1.25,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,24,2.03,0.001885712,1.29,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,32,2.01,0.0003823743,1.36,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,19,2.01,0.0051637166,1.2,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,17,2,0.0088547679,1.15,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,31,1.99,0.0005463517,1.34,2.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,1.99,0.0154486756,1.1,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,82,1.98,0.000000053139036,1.56,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,24,1.98,0.0022666895,1.26,2.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,119,1.98,0.00000000006155782,1.63,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1520,1.96,2.767611e-40,1.76,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,33,1.96,0.000522789,1.34,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.96,0.0128410724,1.11,3.22
290.2 ,Senile dementia with delusional...,Mental disorders,816,22,1.95,0.0041265731,1.21,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,36,1.95,0.0003922843,1.35,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,55,1.94,0.0000121209,1.45,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,45,1.94,0.0000627901,1.41,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,39,1.93,0.0002021464,1.36,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,18,1.92,0.0124817793,1.13,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,19,1.91,0.0098607154,1.14,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,470,1.91,2.944974e-30,1.71,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,1.91,0.0220726907,1.08,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,1.9,0.0197317354,1.05,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,20,1.88,0.0087205694,1.14,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,27,1.88,0.0031437847,1.23,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,75,1.88,0.00000098543261,1.47,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,110,1.88,0.0000000055943523,1.53,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,299,1.87,3.392324e-20,1.65,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,306,1.87,1.274165e-20,1.65,2.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,18,1.87,0.0140879689,1.1,2.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,25,1.87,0.0037457518,1.2,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,20,1.87,0.0128054171,1.13,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,1.87,0.0037457518,1.2,2.79
578.1 ,Blood in stool,Diseases of the digestive system,700,18,1.86,0.0146677209,1.09,2.96
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,118,1.86,0.0000000031852457,1.53,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,91,1.86,0.00000012634495,1.49,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,39,1.86,0.0004129782,1.31,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,48,1.86,0.0001056869,1.36,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,19,1.85,0.0173516105,1.1,2.91
922 ,Contusion of trunk,Injury and poisoning,585,15,1.85,0.0314871041,1.03,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,477,1.84,1.370791e-27,1.66,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,79,1.84,0.000001656648,1.44,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,59,1.84,0.0000264683,1.39,2.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,22,1.83,0.0086120312,1.14,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,32,1.83,0.0016968515,1.24,2.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,17,1.83,0.0199113082,1.06,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,21,1.82,0.0110933402,1.12,2.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,1.82,0.042813375,0.99,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,150,1.82,0.0000000001304682,1.52,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,104,1.81,0.000000061809657,1.47,2.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,81,1.81,0.0000017635759,1.43,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,16,1.81,0.0266072218,1.03,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,39,1.81,0.0007215466,1.28,2.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,28,1.8,0.0046564058,1.19,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,236,1.8,0.000000000000004473064,1.56,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,923,23,1.8,0.0105067913,1.13,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,31,1.79,0.0033923006,1.21,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,1.79,0.0122126998,1.1,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,262,1.78,9.268966e-16,1.55,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,115,1.78,0.000000041947977,1.45,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,28,1.78,0.0050520149,1.17,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,25,1.78,0.0072636782,1.14,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,34,1.77,0.0026154378,1.22,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,24,1.77,0.0092449584,1.12,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,1.77,0.0029066199,1.2,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,477,1.77,1.674355e-24,1.59,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,169,1.77,0.00000000008023817,1.5,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,428,1.76,1.572484e-22,1.58,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,63,1.76,0.0000491766,1.34,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,13,1.76,0.0604675975,0.93,3.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,24,1.75,0.0097284979,1.12,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,26,1.74,0.0087628181,1.13,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,39,1.74,0.0013720219,1.23,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,1.74,0.0619889221,0.92,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,1.74,0.0619889221,0.92,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,1.73,0.0633244739,0.91,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,15,1.73,0.0408647407,0.96,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,33,1.73,0.0038151654,1.18,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,582,14,1.73,0.0500954805,0.94,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,33,1.73,0.0038151654,1.18,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,29,1.72,0.0066295015,1.15,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,1.72,0.0581507473,0.95,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,21,1.72,0.0203634928,1.06,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,63,1.72,0.0001199879,1.31,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,13,1.72,0.0647649528,0.91,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,28,1.72,0.0082560277,1.14,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,98,1.71,0.0000019453455,1.38,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,666,1.71,1.513383e-27,1.56,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,24,1.71,0.0150316552,1.09,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,35,1.71,0.0035546353,1.19,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,38,1.7,0.0027081592,1.19,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,158,1.7,0.000000003651472,1.43,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,276,1.7,0.00000000000002961509,1.49,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,1.7,0.0671216064,0.9,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,5452,126,1.7,0.00000010781238,1.41,2.04
922.3 ,Contusion of back,Injury and poisoning,2645,62,1.7,0.0001571109,1.3,2.2
930.0 ,Corneal foreign body,Injury and poisoning,3696,86,1.7,0.0000099322853,1.35,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,37,1.7,0.0033180189,1.19,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,174,1.7,0.0000000006042275,1.44,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,21,1.69,0.0224299684,1.04,2.6
373.0 ,Blepharitis,Diseases of the nervous system,1196,28,1.69,0.0093177988,1.11,2.46
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,16,1.69,0.0477417003,0.96,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,103,1.69,0.0000016066367,1.37,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,32,1.69,0.0054142002,1.15,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,1.69,0.0474974456,0.96,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,77,1.69,0.0000270501,1.33,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,29,1.68,0.0103414315,1.12,2.44
847.0 ,Sprain of neck,Injury and poisoning,1895,44,1.68,0.0015598647,1.21,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,124,1.67,0.00000030015513,1.38,2.01
528.0 ,Stomatitis,Diseases of the digestive system,2919,67,1.67,0.0001282083,1.28,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,55,1.67,0.000578302,1.25,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,180,1.66,0.0000000016962611,1.41,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,1.66,0.0635552417,0.92,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,27,1.66,0.0124699786,1.09,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,65,1.66,0.0001933838,1.27,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,90,1.66,0.0000147775,1.32,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,1.66,0.072535679,0.88,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,163,1.66,0.0000000080930871,1.41,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,1.66,0.079427484,0.9,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,131,1.66,0.00000018495594,1.38,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,41,1.65,0.0032359096,1.18,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,35,1.65,0.0061107861,1.14,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,1666,38,1.65,0.0044504741,1.16,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,47,1.65,0.0017516455,1.2,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,64,1.64,0.0002698823,1.26,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,27,1.64,0.0177811303,1.07,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,51,1.64,0.0011306572,1.21,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,1.64,0.0585322906,0.95,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,72,1.64,0.0001341131,1.27,2.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,44,1.64,0.0024382344,1.19,2.22
924.11 ,Contusion of knee,Injury and poisoning,1594,36,1.63,0.0070447513,1.13,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,116,1.63,0.0000026762534,1.33,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.63,0.082530262,0.89,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,253,1.62,0.00000000002199896,1.41,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,980,22,1.62,0.0391736628,1.01,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,98,1.62,0.000016296,1.31,1.99
366.1 ,Senile cataract,Diseases of the nervous system,7365,161,1.62,0.000000061723644,1.36,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,38,1.62,0.0064482533,1.14,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,51,1.62,0.0015539411,1.2,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,3512,78,1.61,0.000111303,1.27,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,37,1.61,0.0083363618,1.12,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,49,1.61,0.0018529225,1.19,2.15
