disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,2.14,0.0880660988,0.69,5.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,90,2.14,0.0000000002375532,1.71,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,14,2.14,0.0090561964,1.17,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,65,2.14,0.000000052749575,1.65,2.75
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,8,2.13,0.061388401,0.92,4.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,2.12,0.0915823103,0.69,4.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,104,2.11,0.00000000002957888,1.71,2.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,8,2.11,0.0621873386,0.91,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,14,2.11,0.0098731557,1.15,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,30,2.11,0.00026219,1.42,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,7,2.11,0.0530036612,0.84,4.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,13,2.11,0.0130053803,1.12,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,157,2.1,6.487823e-16,1.77,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,7,2.09,0.0546208602,0.84,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,191,2.09,1.318113e-18,1.79,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,32,2.08,0.0001796698,1.42,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,14,2.08,0.0107679868,1.13,3.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,2.08,0.0736767786,0.76,4.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,2.08,0.0973289393,0.67,4.86
487 ,Influenza,Diseases of the respiratory system,22354,49,2.07,0.0000046956201,1.53,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,117,2.07,0.00000000000584644,1.7,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,2.06,0.0649110429,0.89,4.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,22,2.06,0.0018796586,1.29,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,24,2.05,0.0017329373,1.31,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,36,2.05,0.0001022125,1.43,2.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,9,2.05,0.0479515194,0.93,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,21,2.05,0.0026036704,1.26,3.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,275,2.05,4.410358e-24,1.8,2.33
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,29,2.04,0.000477405,1.36,2.94
300 ,Neurotic disorders,Mental disorders,26480,57,2.04,0.0000015888873,1.54,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,8,2.04,0.0665942705,0.88,4.03
873 ,Other open wound of head,Injury and poisoning,3211,7,2.04,0.0926375599,0.82,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,20,2.04,0.0034995841,1.24,3.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,7,2.03,0.0932343892,0.81,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,14,2.02,0.0195441862,1.1,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,12,2.02,0.0214231935,1.04,3.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,7,2.02,0.0941854364,0.81,4.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,23,2.01,0.0025419166,1.27,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,131,2.01,0.000000000002272557,1.67,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,2.01,0.0689417329,0.86,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,37,2.01,0.0001516601,1.41,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,8,2.01,0.06876648,0.87,3.97
530.1 ,Esophagitis,Diseases of the digestive system,32714,69,2,0.00000023605944,1.55,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,21,2,0.0045967705,1.23,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,49,2,0.0000162828,1.48,2.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,31,2,0.0004809435,1.36,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,69,1.99,0.00000037748177,1.54,2.53
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.99,0.146048514,0.54,5.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,50,1.99,0.0000137067,1.47,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,29,1.99,0.0008435789,1.33,2.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,6,1.98,0.1349086053,0.73,4.33
367.1 ,Myopia,Diseases of the nervous system,34554,72,1.98,0.00000029027536,1.54,2.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.98,0.1476156257,0.54,5.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,4,1.98,0.1474193805,0.54,5.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,22,1.98,0.0036218705,1.24,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,14763,31,1.97,0.0005532197,1.34,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.97,0.1137079723,0.64,4.62
883 ,Open wound of finger(s),Injury and poisoning,5211,11,1.97,0.0313911944,0.98,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,5,1.97,0.1153258182,0.64,4.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,14,1.97,0.0210586207,1.07,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,68,1.97,0.00000057398475,1.52,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,23,1.97,0.00289713,1.25,2.97
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.96,0.136728907,0.72,4.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,94,1.96,0.000000007448078,1.57,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,114,1.96,0.0000000001923435,1.61,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.96,0.1162128944,0.64,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,5,1.96,0.1154734385,0.64,4.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,22,1.95,0.0040085819,1.22,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,22,1.95,0.0040164921,1.22,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.95,0.1172519159,0.63,4.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,11,1.95,0.0336725103,0.97,3.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,15,1.95,0.0165555999,1.09,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,15,1.95,0.0164915137,1.09,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,26,1.95,0.0021718811,1.27,2.87
564.0 ,Constipation,Diseases of the digestive system,120468,235,1.94,3.051524e-18,1.68,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,10,1.94,0.0442206268,0.93,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,2894,6,1.94,0.1392705629,0.71,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,29,1.93,0.001097317,1.29,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,8,1.92,0.077621322,0.83,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,124,1.92,0.0000000001242511,1.59,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,290,1.92,2.417444e-21,1.69,2.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,5,1.92,0.1969673836,0.62,4.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,54,1.92,0.0000172373,1.43,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,19,1.92,0.0095117823,1.15,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,49,1.92,0.000038963,1.41,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,10,1.91,0.0470680128,0.91,3.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,37,1.91,0.0003609625,1.34,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,28,1.91,0.0015447301,1.27,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,188,1.9,0.0000000000000131714,1.63,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,28,1.9,0.0023606287,1.26,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,112,1.9,0.0000000019308054,1.55,2.3
528.0 ,Stomatitis,Diseases of the digestive system,26372,53,1.9,0.0000245928,1.42,2.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,7,1.9,0.1053545408,0.76,3.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,239,1.89,2.036698e-17,1.64,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,76,1.89,0.00000075696438,1.48,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,22,1.89,0.0073411107,1.18,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,13,1.89,0.0318468956,1.01,3.25
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,4,1.89,0.1652695258,0.51,4.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,41,1.89,0.0002111354,1.35,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,329,1.89,1.348001e-22,1.67,2.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,4,1.89,0.1648601476,0.51,4.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,8,1.89,0.0805246192,0.82,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,58,1.89,0.0000120182,1.43,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,4,1.88,0.1667052202,0.51,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,97,1.87,0.000000040438757,1.51,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,8,1.87,0.0836650212,0.81,3.69
310.2 ,Postconcussion syndrome,Mental disorders,3492,7,1.87,0.1091766306,0.75,3.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,361,1.87,2.207026e-23,1.66,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,8,1.87,0.083601719,0.81,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,94,1.87,0.000000059531033,1.5,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,9,1.86,0.065802156,0.85,3.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,71,1.86,0.0000030025856,1.45,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,4,1.86,0.1710387513,0.51,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,13,1.86,0.0345633707,0.99,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,20,1.86,0.0091504369,1.13,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,4,1.86,0.1726998923,0.5,4.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,90,1.86,0.00000011108815,1.49,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,80,1.85,0.00000083480368,1.46,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,28,1.85,0.0027870652,1.22,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,7,1.84,0.1139668247,0.74,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,27,1.83,0.0037157969,1.2,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,158,1.83,0.00000000002107913,1.54,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,4,1.83,0.1796103559,0.5,4.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,381,1.83,3.493158e-23,1.63,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,6,1.82,0.1535360618,0.67,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,17,1.82,0.0199880377,1.06,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,26,1.82,0.0049180096,1.18,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,47,1.82,0.0001650396,1.33,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,5,1.82,0.2086019289,0.59,4.26
346 ,Migraine,Diseases of the nervous system,6731,13,1.81,0.0389237845,0.96,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,5,1.81,0.2102531963,0.59,4.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,20,1.8,0.0149763918,1.09,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,160,1.8,0.00000000003615312,1.52,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,65,1.8,0.0000180748,1.38,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,4,1.8,0.2936610388,0.49,4.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,22,1.8,0.0093185232,1.13,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,38380,73,1.8,0.0000057148773,1.41,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,57,1.8,0.0000527766,1.36,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,14,1.8,0.0441164292,0.98,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,16,1.8,0.0268620394,1.03,2.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,4,1.8,0.2937592397,0.49,4.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,14,1.79,0.0448092464,0.98,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.79,0.0959384638,0.77,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,9,1.79,0.1093861254,0.82,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,12,1.79,0.0503955925,0.92,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,42,1.79,0.0005677691,1.28,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,42,1.78,0.0006075965,1.28,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,11,1.78,0.0651036989,0.89,3.2
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,8,1.78,0.0981487382,0.77,3.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,19,1.78,0.0195220151,1.07,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,14,1.78,0.0456703378,0.97,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,18,1.77,0.0256585033,1.05,2.81
998.5 ,Postoperative infection,Injury and poisoning,14343,27,1.77,0.0064837396,1.16,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,160,1.77,0.0000000001513921,1.5,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,12,1.77,0.0529964276,0.91,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,107,1.76,0.0000001526552,1.43,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,49,1.76,0.0002805015,1.3,2.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,5,1.76,0.2175035846,0.57,4.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,7,1.76,0.1264947775,0.71,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,8,1.75,0.1503581706,0.75,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,5,1.75,0.218267381,0.57,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,4,1.75,0.3000138308,0.47,4.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,56,1.75,0.0001256483,1.31,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,8,1.75,0.1501871011,0.75,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,13,1.75,0.0615759354,0.93,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,10,1.74,0.0895018107,0.83,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,83,1.74,0.0000040660447,1.38,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,4,1.74,0.3012355462,0.47,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,4,1.74,0.3006774195,0.47,4.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,25,1.74,0.011068843,1.12,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,38,1.73,0.0017569128,1.22,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,46,1.73,0.0006198201,1.26,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,14,1.73,0.0495422112,0.95,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,8,1.73,0.1527186073,0.74,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,4,1.73,0.301911416,0.47,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,204,1.73,0.000000000005367783,1.49,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,5,1.73,0.2229925712,0.56,4.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,4,1.72,0.3038621828,0.47,4.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,14,1.71,0.0515978142,0.94,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,4,1.71,0.3051522263,0.46,4.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,9,1.71,0.1188382237,0.78,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,22,1.71,0.0167636972,1.07,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,23849,43,1.7,0.0013260406,1.22,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,15,1.7,0.0596560809,0.95,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,35,1.7,0.0036992426,1.18,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,11,1.7,0.1091375686,0.85,3.05
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,4,1.69,0.3087786435,0.46,4.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,17,1.69,0.0385676277,0.98,2.71
574 ,Cholelithiasis,Diseases of the digestive system,4426,8,1.69,0.1576721031,0.73,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,15,1.68,0.0611121174,0.94,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,54,1.68,0.0004982462,1.26,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,18,1.68,0.0441230176,0.99,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,20,1.68,0.027845936,1.02,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,14,1.68,0.0560484107,0.92,2.83
628 ,"Infertility, female",Diseases of the genitourinary...,8957,16,1.67,0.049578855,0.95,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,5,1.67,0.234666712,0.54,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,52,1.67,0.0005887137,1.24,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,10,1.67,0.1002684049,0.8,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,10,1.66,0.1021944746,0.8,3.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,6,1.66,0.1852004265,0.61,3.62
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,6,1.66,0.1854414895,0.61,3.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,921,1.66,6.035728e-28,1.52,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,57,1.66,0.000418967,1.25,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,6,1.66,0.1855621586,0.61,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,4,1.65,0.3146345459,0.45,4.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,8,1.65,0.1644712783,0.71,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,10,1.65,0.1473217901,0.79,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,5,1.65,0.2386814133,0.53,3.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,6,1.65,0.1865308061,0.61,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,14,1.64,0.0817605347,0.9,2.76
540 ,Acute appendicitis,Diseases of the digestive system,2278,4,1.64,0.3170191518,0.45,4.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,30,1.64,0.0131172034,1.1,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,7,1.64,0.2140522615,0.66,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,5,1.63,0.2418673436,0.53,3.83
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,6,1.63,0.1922125043,0.6,3.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,17,1.63,0.0597303103,0.95,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,154,1.63,0.000000053140891,1.37,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,3447,6,1.63,0.1941057063,0.6,3.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,52,1.63,0.001277341,1.21,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,337,1.62,0.00000000000001694849,1.44,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,8,1.62,0.1695843528,0.7,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,4,1.62,0.3197277587,0.44,4.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,40,1.62,0.0045185154,1.15,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,23,1.62,0.031776056,1.02,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,28,1.61,0.0159817413,1.07,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,377,1.61,0.000000000000002501228,1.44,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,185,1.61,0.0000000065118159,1.38,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,363,1.61,0.000000000000008215943,1.43,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,7,1.61,0.2184412524,0.65,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,12,1.6,0.0999838057,0.82,2.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,166,1.59,0.000000075822292,1.35,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,54,1.59,0.0018044121,1.19,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,41,1.59,0.0054845547,1.13,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,16,1.59,0.0788220075,0.91,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,162,1.59,0.00000011806673,1.35,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,18,1.59,0.0528955195,0.94,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,15,1.59,0.0987520884,0.89,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,4,1.58,0.3277728121,0.43,4.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,4,1.58,0.3292317914,0.43,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,9,1.58,0.200335289,0.72,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,5,1.58,0.2553972388,0.51,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,7,1.58,0.2238964996,0.64,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,8,1.58,0.1796351736,0.68,3.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,6,1.57,0.2926247612,0.58,3.43
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,13,1.57,0.1128329152,0.84,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,23,1.57,0.0354201511,0.99,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,22,1.57,0.0429653198,0.98,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,5,1.57,0.2577244123,0.51,3.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,358,1.56,0.0000000000004430754,1.39,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,9,1.56,0.2024945073,0.71,2.97
