disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,500,2.26,2.795836e-54,2.06,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,470,2.26,5.145609e-51,2.05,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,414,2.26,1.635312e-45,2.04,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,48,2.25,0.0000006275124,1.66,3
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,2.25,0.0096892555,1.2,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,65,2.25,0.0000000076154867,1.73,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,48,2.25,0.00000067491162,1.65,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,39,2.25,0.0000059664736,1.6,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.24,0.0138802635,1.15,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,146,2.24,1.771542e-17,1.88,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,38,2.23,0.0000148549,1.57,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.22,0.0006043877,1.42,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,2.22,0.0141598099,1.15,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,30,2.21,0.0000995671,1.49,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,575,2.21,4.488987e-58,2.02,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,20,2.2,0.0013246307,1.34,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,2.2,0.0001866016,1.46,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,17,2.2,0.0031688258,1.28,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,67,2.19,0.000000012788866,1.69,2.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,2.18,0.0152272239,1.12,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.18,0.0152822787,1.12,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,2.18,0.0000598776,1.51,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,93,2.18,0.00000000003765659,1.75,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,17,2.18,0.0033256129,1.27,3.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,2.17,0.0062279238,1.21,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,2.17,0.0082841855,1.19,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,306,2.16,1.640194e-31,1.92,2.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.15,0.0218892091,1.07,3.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,2.15,0.021926652,1.07,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,17,2.14,0.0038585113,1.25,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,22,2.14,0.0014026831,1.34,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,26,2.14,0.0004410631,1.4,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,2.13,0.0000000002679615,1.71,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,130,2.13,0.00000000000002926613,1.77,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3609,2.13,1.7139e-106,1.98,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,582,2.13,5.414105e-54,1.95,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,236,2.13,4.869356e-24,1.86,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.12,0.0230010583,1.06,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,120,2.12,0.0000000000003343269,1.75,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,31563,166,2.1,5.316629e-17,1.78,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.09,0.0080630772,1.17,3.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,35,2.09,0.0000748938,1.46,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,2.09,0.0070217147,1.22,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,2.09,0.0061031536,1.19,3.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,26,2.09,0.0008706947,1.36,3.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,2.08,0.0029791748,1.27,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,2.08,0.0250173814,1.03,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,2.07,0.0017862735,1.3,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,151,2.07,0.000000000000003125832,1.74,2.43
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,2.06,0.0345549611,0.99,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,2.06,0.0031714543,1.26,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,41,2.05,0.0000428418,1.46,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,35,2.05,0.0001354433,1.42,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,13814,72,2.05,0.000000044315753,1.6,2.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,25,2.05,0.0012836389,1.33,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,2.04,0.0059112086,1.2,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,101,2.04,0.0000000001547839,1.66,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,2.04,0.0058039946,1.21,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,34,2.03,0.0001910072,1.4,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,376,2.03,1.144518e-32,1.82,2.25
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,28,2.02,0.0006655374,1.34,2.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,24,2.02,0.0018641837,1.29,3.02
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,2.02,0.0036394919,1.23,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,2.01,0.0221167699,1.04,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,152,2.01,0.0000000000000224687,1.7,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,2,0.0020005696,1.28,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,2,0.0000582642,1.43,2.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,2,0.0297412916,0.99,3.58
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,2,0.0066031616,1.18,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,2,0.0007356388,1.33,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,70,2,0.00000017688318,1.56,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,200,1.99,9.638851e-18,1.71,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,101,1.99,0.0000000006105625,1.62,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,1.98,0.0208652081,1.08,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,32,1.98,0.0004296711,1.35,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,1.98,0.0021880517,1.26,2.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,1.98,0.020572864,1.08,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,1.98,0.0276848105,1.05,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,43,1.97,0.000056837,1.43,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,786,1.97,2.604017e-57,1.82,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,1.97,0.0120646676,1.13,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,124,1.96,0.00000000002188875,1.63,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,380,1.96,2.027426e-30,1.76,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,1.96,0.0386458485,1.01,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,45,1.95,0.0000596393,1.42,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,14,1.95,0.0219920115,1.06,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,1.95,0.0167229715,1.09,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,17,1.95,0.0100779746,1.13,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,26,1.94,0.0022301978,1.26,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,49,1.94,0.0000248416,1.43,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,156,1.94,0.0000000000001349475,1.65,2.28
830 ,Dislocation of jaw,Injury and poisoning,3860,19,1.93,0.0093455602,1.16,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,1.93,0.0093663153,1.16,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,52,1.93,0.000017626,1.44,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,1.92,0.0306528874,1.02,3.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,1.92,0.0232152883,1.05,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,1.92,0.003505396,1.22,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,1.92,0.0003391451,1.35,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,75,1.91,0.00000038827741,1.5,2.4
847.0 ,Sprain of neck,Injury and poisoning,18141,88,1.91,0.000000050697853,1.53,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,100,1.91,0.0000000065700687,1.55,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,18,1.9,0.0128322077,1.13,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,36,1.9,0.0004715487,1.33,2.64
346 ,Migraine,Diseases of the nervous system,2468,12,1.9,0.0412871295,0.98,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.9,0.0416125463,0.98,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.9,0.0551746321,0.95,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,18,1.9,0.0130562636,1.12,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,222,1.89,3.158278e-17,1.64,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,96,1.89,0.000000020537327,1.53,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,44,1.89,0.0001123107,1.37,2.54
959.5 ,Finger injury,Injury and poisoning,2694,13,1.89,0.0322644296,1,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,1.88,0.0044253122,1.2,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,45,1.88,0.0001284582,1.37,2.52
528.0 ,Stomatitis,Diseases of the digestive system,15917,76,1.88,0.00000057173992,1.48,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,75,1.88,0.00000068409691,1.48,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,255,1.88,3.673586e-19,1.65,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,1.88,0.0229676298,1.07,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,1.87,0.026102402,1.02,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,21,1.87,0.0099849055,1.15,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,23,1.87,0.0058652,1.18,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,38,1.86,0.000512641,1.31,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,30,1.86,0.0016233992,1.26,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,177,1.86,0.0000000000001310607,1.59,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,22216,104,1.85,0.00000001513486,1.51,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,584,1.85,1.435977e-37,1.69,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,61,1.85,0.0000161321,1.41,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,52,1.84,0.0000652243,1.37,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,1.84,0.0104772479,1.14,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,65,1.84,0.0000096721745,1.42,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,22,1.84,0.0082333822,1.15,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,96,1.84,0.000000068389736,1.49,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1434,1.84,5.180356e-75,1.73,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,551,1.84,1.721263e-35,1.68,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,1.83,0.0366993862,0.97,3.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,43,1.83,0.0002641371,1.32,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,21,1.83,0.0108515364,1.13,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.83,0.0464917549,0.94,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,34,1.83,0.0010651618,1.27,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,1.82,0.0475575463,0.94,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,64,1.82,0.000013316,1.4,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,128,1.82,0.0000000007687376,1.52,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,1.82,0.0109330722,1.13,2.8
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,29,1.81,0.0036231774,1.21,2.6
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,1.81,0.0206175641,1.05,2.91
845.19 ,Other sprain of foot,Injury and poisoning,3909,18,1.8,0.0170769349,1.07,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,1.8,0.0106941586,1.14,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,30,1.8,0.0029799126,1.21,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,42,1.8,0.0005375961,1.3,2.44
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,1.8,0.0440484415,0.98,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,26,1.79,0.0054460563,1.17,2.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.79,0.1092477766,0.82,3.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,10,1.79,0.082987251,0.86,3.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1210,1.79,1.555837e-60,1.67,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,1.79,0.0836136874,0.85,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,317,1.79,3.544324e-20,1.59,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,115,1.79,0.000000014556026,1.47,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,1.78,0.0452523793,0.97,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,23,1.77,0.0112376684,1.12,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,33,1.77,0.0023917694,1.21,2.49
367.1 ,Myopia,Diseases of the nervous system,29236,131,1.77,0.0000000029373489,1.48,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,76,1.77,0.0000055730002,1.39,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,1.77,0.0665539025,0.88,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,32,1.77,0.0029445297,1.21,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,19,1.77,0.0200710038,1.06,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,1.77,0.1116772646,0.81,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,37476,166,1.76,0.00000000005600975,1.5,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,57,1.76,0.0000923583,1.33,2.29
487 ,Influenza,Diseases of the respiratory system,13637,61,1.76,0.0000557725,1.34,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,52,1.75,0.0002045197,1.31,2.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,10,1.75,0.0876075662,0.84,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,63,1.75,0.0000524893,1.34,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,80,1.75,0.000005066892,1.39,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,20,1.75,0.0171634631,1.07,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,897,1.75,2.985187e-45,1.62,1.88
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.74,0.08975506,0.83,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,517,1.74,3.209322e-28,1.58,1.91
998.5 ,Postoperative infection,Injury and poisoning,4940,22,1.74,0.0152954928,1.09,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,1.74,0.0704928777,0.87,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.73,0.1165551447,0.79,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,36,1.73,0.0027681143,1.21,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,1.73,0.0497245296,0.94,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,37,1.73,0.0022098537,1.21,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,21,1.73,0.0199311574,1.07,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,124,1.73,0.000000029487976,1.43,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,21,1.72,0.0204996514,1.06,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.72,0.0453234866,0.98,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,56,1.72,0.000198012,1.3,2.24
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,1.72,0.0203196864,1.06,2.64
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,1.71,0.1188653285,0.78,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,69,1.7,0.0000525415,1.32,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.7,0.109261368,0.85,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.7,0.0530566494,0.93,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6910,30,1.7,0.0059382159,1.14,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.7,0.1093234879,0.84,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,53,1.69,0.0004321209,1.27,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,43,1.69,0.0013660505,1.22,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1830,1.69,1.447764e-64,1.59,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1369,1.69,4.046842e-55,1.59,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,82,1.69,0.0000135812,1.34,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,1.68,0.0009552002,1.23,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,13,1.68,0.0689509662,0.89,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,1.68,0.0997590073,0.8,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.68,0.0396956501,0.97,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,95,1.67,0.0000038808856,1.35,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,117,1.67,0.00000039644984,1.38,2.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,1.66,0.1618472226,0.72,3.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,1.66,0.1135063483,0.83,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,72,1.66,0.0000696725,1.29,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,71,1.66,0.0000847363,1.29,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.66,0.1135883573,0.83,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,17605,74,1.65,0.0000652668,1.29,2.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,1.65,0.0523135585,0.94,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,48,1.65,0.0014748034,1.21,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,173,1.65,0.0000000024653665,1.4,1.92
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,1.65,0.0369551888,0.99,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,125,1.65,0.00000033409432,1.37,1.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.65,0.130323273,0.75,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,1.64,0.1486072274,0.78,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.64,0.0756980009,0.87,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,73,1.64,0.0000880496,1.28,2.06
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.64,0.1649374141,0.71,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,40,1.64,0.0030828181,1.17,2.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.64,0.166554756,0.7,3.23
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,1.64,0.1662274752,0.71,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,1.63,0.0939092502,0.84,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,159,1.63,0.000000017978542,1.38,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,116,1.63,0.0000013438556,1.34,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,1.63,0.0429165234,0.99,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,775,1.63,1.555779e-31,1.5,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.63,0.0829836884,0.89,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,70,1.63,0.0001615648,1.27,2.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,1.62,0.0962285264,0.83,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,58,1.62,0.0005567306,1.23,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,974,1.62,4.184176e-37,1.51,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,17,1.62,0.0600049269,0.94,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6782,28,1.62,0.0155692532,1.07,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1433,1.62,7.414786e-48,1.52,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,113,1.61,0.0000026951098,1.32,1.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,46,1.61,0.0025245809,1.18,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,45,1.61,0.0030898224,1.17,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,539,1.61,2.618345e-22,1.46,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.6,0.1217519343,0.8,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,192,1.6,0.0000000024736558,1.38,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,93,1.6,0.0000314094,1.28,1.96
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,1.6,0.0989041437,0.83,2.81
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.6,0.1397059942,0.73,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,1.6,0.1397059942,0.73,3.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,16,1.6,0.0782690508,0.91,2.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,1.6,0.0865192023,0.88,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.6,0.0410278018,1,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.6,0.1744119063,0.69,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,7587,31,1.6,0.0160000375,1.08,2.28
