disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,1446,44,2.76,0.0000000098331593,1.99,3.74
388.3 ,Tinitus,Diseases of the nervous system,1144,35,2.76,0.0000002700896,1.91,3.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,31,2.73,0.0000015388509,1.84,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,19,2.72,0.0001486782,1.62,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,1274,38,2.7,0.00000015964608,1.89,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,136,2.7,5.242653e-22,2.24,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,16,2.7,0.0005264404,1.53,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,54,2.66,0.0000000008236747,1.98,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,24,2.66,0.0000316443,1.69,4.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,211,2.65,2.54287e-31,2.28,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,22,2.64,0.0000749972,1.64,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,75,2.64,0.000000000001076694,2.06,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,39,2.63,0.00000021226135,1.85,3.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,18,2.62,0.0003439453,1.54,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,94,2.61,0.000000000000003864251,2.09,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,17,2.59,0.0005469042,1.5,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,31,2.59,0.0000043228057,1.75,3.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,53,2.58,0.0000000034928586,1.92,3.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,17,2.58,0.000578606,1.49,4.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,120,2.58,2.550657e-18,2.11,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,23,2.57,0.0000743617,1.62,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,2.56,0.0000289226,1.66,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,29,2.56,0.000010305,1.7,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,2.55,0.0006467657,1.47,4.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,135,2.52,1.63947e-19,2.09,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,30,2.52,0.0000144917,1.68,3.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,18,2.51,0.0005461464,1.48,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,22,2.51,0.0001455581,1.56,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,16,2.51,0.0010833679,1.42,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,101,2.5,0.000000000000006688232,2.02,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,19,2.5,0.0004134243,1.49,3.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,2.46,0.0018424629,1.36,4.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,101,2.44,0.00000000000002883297,1.97,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,35,2.44,0.000004322888,1.68,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,61,2.44,0.0000000019221723,1.85,3.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,92,2.43,0.0000000000003347754,1.94,3.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,85,2.42,0.000000000003084664,1.92,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,17,2.41,0.0018641574,1.39,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,60,2.41,0.0000000051491925,1.83,3.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,24,2.4,0.000174883,1.53,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,48,2.39,0.00000016538557,1.75,3.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,101,2.39,0.00000000000006285199,1.93,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,39,2.39,0.0000025921605,1.69,3.3
595 ,Cystitis,Diseases of the genitourinary...,2701,71,2.39,0.0000000003515312,1.85,3.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,24,2.39,0.0001873629,1.52,3.59
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,2.38,0.0007045378,1.44,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,54,2.36,0.000000051492895,1.76,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,19,2.36,0.0010407435,1.41,3.73
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,32,2.36,0.0000191431,1.6,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,71,2.35,0.0000000005302699,1.82,2.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,19,2.35,0.0010713797,1.4,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,24,2.34,0.0002310796,1.49,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,16,2.34,0.0029983493,1.33,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,38,2.33,0.0000050715354,1.64,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,76,2.33,0.0000000002349142,1.82,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,118,2.32,0.000000000000005409774,1.9,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,70,2.32,0.0000000010864058,1.79,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,27,2.32,0.0001082977,1.52,3.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,74,2.31,0.0000000005244028,1.8,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,131,2.3,4.231016e-16,1.9,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,56,2.3,0.000000074654212,1.73,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,112,2.3,0.00000000000004312974,1.87,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,327,2.3,1.49256e-34,2.03,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,696,2.29,8.321137e-57,2.07,2.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,257,2.29,4.616596e-28,1.99,2.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,21,2.28,0.0007404292,1.4,3.53
564.0 ,Constipation,Diseases of the digestive system,42709,799,2.28,4.426722e-59,2.06,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,130,2.28,0.000000000000001289095,1.88,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,35,2.27,0.0000183843,1.57,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,128,2.27,0.000000000000002566565,1.88,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,92,2.26,0.00000000001466825,1.8,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,32,2.26,0.0000463022,1.54,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,44,2.25,0.0000022975731,1.62,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,20,2.24,0.0012209807,1.35,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,2.24,0.0000106904,1.58,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,2.23,0.0022538959,1.31,3.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,18,2.23,0.0022272108,1.31,3.56
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,18,2.23,0.0022272108,1.31,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,33,2.22,0.000045785,1.52,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,56,2.21,0.00000024686397,1.66,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,38,2.21,0.0000171988,1.55,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1550,38,2.2,0.0000180591,1.54,3.05
367.4 ,Presbyopia,Diseases of the nervous system,1434,35,2.19,0.0000449474,1.51,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,18,2.19,0.0026063852,1.29,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,120,2.19,0.0000000000001424781,1.8,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,2.19,0.0026063852,1.29,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,2.18,0.0002038419,1.46,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,58,2.18,0.0000001934683,1.64,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,237,2.18,7.848188e-24,1.89,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,1153,28,2.17,0.0002425024,1.43,3.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,23,2.16,0.0009918332,1.36,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,2.16,0.0033435298,1.29,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,73,2.16,0.0000000083883378,1.68,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,2.15,0.003921597,1.24,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,19,2.15,0.003399631,1.28,3.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,29,2.15,0.0002966258,1.43,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,49,2.14,0.0000029900352,1.57,2.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,44,2.14,0.0000079426271,1.54,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,47,2.13,0.0000053105838,1.55,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,2.13,0.0019563753,1.31,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,136,2.12,0.00000000000004942043,1.76,2.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,28,2.11,0.0004680714,1.39,3.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,59,2.11,0.00000038676332,1.6,2.75
038 ,Septicemia,Infectious and parasitic diseases,1530,36,2.11,0.0000803047,1.46,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,2.1,0.0080478058,1.17,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,397,2.1,1.365502e-32,1.87,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,74,2.1,0.000000027261767,1.63,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,2.1,0.0139117512,1.11,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,23,2.09,0.001339128,1.32,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,22,2.09,0.0017470021,1.3,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,15,2.09,0.0083311863,1.16,3.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,102,2.09,0.0000000001076244,1.69,2.56
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,24,2.09,0.0010312563,1.33,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,18,2.09,0.0052151165,1.23,3.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,19,2.09,0.0039802668,1.25,3.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,27,2.08,0.0006829785,1.36,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,70,2.08,0.000000092536371,1.61,2.65
574 ,Cholelithiasis,Diseases of the digestive system,944,22,2.08,0.0018555529,1.29,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,307,2.08,3.792346e-26,1.83,2.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,25,2.07,0.001235322,1.33,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,19,2.06,0.0043207438,1.23,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.06,0.0009668673,1.34,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,39,2.06,0.0000707945,1.45,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,177,2.06,2.365691e-16,1.75,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,388,2.05,3.250468e-30,1.82,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,105,2.05,0.0000000001816489,1.66,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,171,2.05,8.165872e-16,1.74,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,25,2.05,0.0013376809,1.31,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,433,2.05,5.132033e-33,1.83,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,22,2.04,0.003121688,1.27,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,64,2.04,0.00000062360242,1.56,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,2.04,0.0163361682,1.08,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,28,2.04,0.0006331741,1.35,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,33,2.04,0.0002475847,1.39,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,22,2.03,0.0032577211,1.26,3.1
366 ,Cataract,Diseases of the nervous system,5766,127,2.03,0.000000000004701764,1.67,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,31,2.02,0.0004509466,1.36,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,19,2.02,0.0048946047,1.21,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,28,2.02,0.001024966,1.33,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,84,2.02,0.000000014651179,1.6,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,17,2.02,0.0083829789,1.17,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,157,2.01,0.00000000000005512371,1.69,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,2.01,0.0267235512,1.06,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,550,2.01,7.71511e-37,1.81,2.24
217 ,Benign neoplasm of breast,Neoplasms,573,13,2.01,0.0266177467,1.06,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,79,2.01,0.000000059817308,1.58,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,80,2,0.000000048880368,1.57,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,25,1.99,0.001689328,1.28,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,475,1.99,2.826754e-32,1.78,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,623,14,1.99,0.020256406,1.08,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,27,1.98,0.0015103155,1.3,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,15,1.97,0.0160344826,1.1,3.29
370 ,Keratitis,Diseases of the nervous system,585,13,1.97,0.0280883238,1.04,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,23,1.97,0.0029804958,1.24,2.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,604,1.97,9.514096e-37,1.78,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,26,1.97,0.002041199,1.28,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,532,1.97,9.406183e-34,1.77,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,75,1.96,0.00000024250423,1.53,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,29,1.96,0.0010175952,1.3,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,164,1.96,0.0000000000001072267,1.65,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,227,1.96,5.417399e-18,1.7,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,84,1.95,0.000000065820619,1.54,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,37,1.95,0.0002943718,1.37,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,993,1.95,1.020036e-39,1.76,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,48,1.95,0.0000432561,1.42,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,75,1.95,0.00000041122515,1.52,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,115,1.94,0.00000000059363,1.59,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,176,1.94,0.00000000000003845074,1.64,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,3585,77,1.94,0.00000025942813,1.52,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,31,1.94,0.0009474475,1.31,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,98,1.94,0.0000000073008143,1.56,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,25,1.94,0.0028646075,1.25,2.9
307.81 ,Tension headache,Mental disorders,3549,76,1.93,0.00000034936642,1.51,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,40,1.93,0.0001621185,1.37,2.65
373.0 ,Blepharitis,Diseases of the nervous system,1196,26,1.93,0.0022933021,1.25,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,12,1.93,0.0397309846,0.99,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,115,1.92,0.0000000007190749,1.57,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,18,1.92,0.012482951,1.13,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,58,1.92,0.0000096628952,1.45,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,45,1.92,0.0001036994,1.39,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,45,1.92,0.0001036994,1.39,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,28,1.92,0.0015142585,1.27,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,21,1.92,0.0059240731,1.18,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,254,1.92,1.76779e-18,1.67,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,26,1.91,0.0025369662,1.24,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,28,1.91,0.0022569673,1.26,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,44,1.91,0.0001435285,1.37,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,1.9,0.0222970378,1.08,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,88,1.9,0.000000087029045,1.51,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,59,1.9,0.0000123776,1.44,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,358,1.9,1.831039e-23,1.68,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,13,1.9,0.0317275616,1,3.29
578.1 ,Blood in stool,Diseases of the digestive system,700,15,1.9,0.0194379416,1.06,3.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,20,1.9,0.0079886686,1.15,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,85,1.89,0.0000001821068,1.5,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,88,1.89,0.00000013324196,1.5,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,86,1.89,0.00000014253677,1.5,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,206,1.89,0.000000000000004528624,1.62,2.19
