disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.43,0.0585671075,0.79,5.7
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.42,0.0204213302,1.04,4.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.42,0.0205316231,1.04,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.41,0.0599001447,0.78,5.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,76,2.41,0.00000000006144025,1.88,3.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.41,0.0147959178,1.1,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,225,2.4,6.147168e-27,2.07,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,28,2.4,0.0000456345,1.59,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,18,2.39,0.001358773,1.41,3.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,27,2.39,0.0000689055,1.56,3.49
922.3 ,Contusion of back,Injury and poisoning,7164,29,2.39,0.0000366693,1.59,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.39,0.0431803757,0.87,5.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,73,2.38,0.0000000002040045,1.85,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,63,2.38,0.0000000025048219,1.82,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,2.38,0.0019818985,1.38,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,46,2.37,0.00000032963885,1.72,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,17,2.37,0.0020081226,1.37,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,665,2.37,1.085566e-49,2.11,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.37,0.0641763676,0.77,5.55
300.0 ,Anxiety states,Mental disorders,18919,74,2.36,0.0000000001914763,1.84,2.99
883 ,Open wound of finger(s),Injury and poisoning,2475,10,2.36,0.0120612985,1.13,4.36
924.20 ,Contusion of foot,Injury and poisoning,4217,17,2.36,0.002031493,1.37,3.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,2.36,0.0064115541,1.21,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,2.36,0.0002052478,1.5,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,2.36,0.0000239993,1.59,3.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,14,2.35,0.0035629293,1.28,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,26,2.35,0.0001147147,1.53,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,19,2.35,0.001050669,1.41,3.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.34,0.0474065727,0.85,5.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,8,2.34,0.0240400736,1.01,4.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,2.34,0.0176964762,1.06,4.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,9,2.34,0.0174733897,1.07,4.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,20,2.33,0.0008019708,1.42,3.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,2.33,0.0678973602,0.75,5.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,85,2.33,0.00000000001641083,1.85,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,32,2.33,0.000033193,1.58,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,57,2.33,0.000000027659116,1.75,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,239,2.33,8.537761e-27,2.01,2.69
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,6,2.32,0.048533151,0.85,5.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,26,2.32,0.0001315108,1.51,3.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,2.32,0.0182861968,1.06,4.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.31,0.0188900638,1.05,4.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,2.31,0.0189842332,1.05,4.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,2.31,0.0695279749,0.75,5.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,2.3,0.0032450638,1.31,3.76
300.4 ,Dysthymic disorder,Mental disorders,21128,80,2.29,0.0000000001895775,1.8,2.87
922 ,Contusion of trunk,Injury and poisoning,2041,8,2.29,0.0271338951,0.98,4.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.29,0.0368302077,0.92,4.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,63,2.29,0.000000010587999,1.75,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,2.28,0.0728535554,0.74,5.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,29,2.28,0.0001044298,1.52,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,197,2.28,5.117877e-22,1.95,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,2.28,0.001790886,1.35,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,34,2.28,0.0000224635,1.57,3.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,2.27,0.0525390831,0.83,4.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.27,0.0533369581,0.83,4.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.26,0.0542770707,0.82,4.93
931 ,Foreign body in ear,Injury and poisoning,2325,9,2.26,0.0212963534,1.03,4.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.26,0.0390003929,0.91,4.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,2.26,0.0019128388,1.33,3.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.25,0.0760728048,0.73,5.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,84,2.25,0.0000000001448072,1.78,2.81
366.5 ,After-cataract,Diseases of the nervous system,1813,7,2.25,0.0398718585,0.9,4.66
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,2.25,0.0760728048,0.73,5.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,25,2.25,0.000408064,1.45,3.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,2.25,0.009673048,1.2,3.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.25,0.0758813365,0.73,5.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,23,2.24,0.000505679,1.41,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,54,2.24,0.0000002173779,1.67,2.94
373.2 ,Chalazion,Diseases of the nervous system,3388,13,2.24,0.0098260523,1.19,3.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,13,2.24,0.0098148761,1.19,3.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.23,0.0776139753,0.72,5.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,7,2.23,0.0417530632,0.89,4.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.23,0.0778077981,0.72,5.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,87,2.22,0.0000000001469656,1.76,2.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,14,2.22,0.0074619879,1.21,3.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,7,2.22,0.0426638954,0.89,4.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,37,2.22,0.0000206617,1.56,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,66,2.22,0.000000013424885,1.71,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,27,2.21,0.000252716,1.45,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,10,2.21,0.0285469225,1.05,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,78,2.21,0.0000000011773728,1.74,2.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.2,0.0819382205,0.71,5.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,44,2.2,0.0000050447765,1.59,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.2,0.0809443972,0.71,5.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,2.2,0.0330387872,0.95,4.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,12,2.2,0.0146620411,1.13,3.87
300 ,Neurotic disorders,Mental disorders,16370,60,2.19,0.000000096072479,1.66,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,2.19,0.0821377618,0.71,5.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,2.19,0.0336580531,0.94,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,13,2.18,0.0110502117,1.16,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,19,2.18,0.0019727516,1.31,3.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,2.18,0.0045213892,1.24,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,25,2.17,0.0005251894,1.4,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,42,2.17,0.0000107279,1.55,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,112,2.16,0.000000000003262236,1.76,2.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,7,2.16,0.0479574417,0.86,4.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,60,2.16,0.00000018623584,1.64,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,2.16,0.0640788428,0.79,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,77,2.15,0.0000000045433022,1.69,2.72
365 ,Glaucoma,Diseases of the nervous system,3528,13,2.15,0.0117782012,1.14,3.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,17,2.15,0.0037634206,1.25,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,112,2.14,0.000000000004115486,1.74,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,56,2.13,0.00000068442141,1.6,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,44,2.13,0.0000081877864,1.54,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,2.13,0.0509820286,0.85,4.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,2.12,0.0616594865,0.91,4.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,8,2.12,0.0618039151,0.91,4.19
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,18,2.12,0.0048692134,1.25,3.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,24,2.12,0.0008624983,1.35,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,11,2.12,0.0231640536,1.05,3.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,2.12,0.091594163,0.69,4.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,2.12,0.0909610101,0.69,4.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,2.11,0.0698922051,0.77,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,2.11,0.0049730318,1.25,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,22,2.11,0.0015539729,1.32,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.11,0.0926544645,0.68,4.95
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,2.11,0.0928672805,0.68,4.95
924.00 ,Contusion of thigh,Injury and poisoning,1931,7,2.11,0.0524802172,0.85,4.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,15,2.1,0.0078286042,1.17,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,61,2.1,0.00000036949875,1.59,2.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,6,2.1,0.0714709964,0.77,4.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,343,2.1,1.230754e-27,1.84,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,32,2.09,0.0001746448,1.42,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,2.09,0.0958730452,0.68,4.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,14,2.09,0.0103945493,1.14,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,2.09,0.0555587484,0.84,4.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,17,2.08,0.0071387015,1.21,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,21,2.08,0.0023376226,1.28,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,28,2.07,0.0005297652,1.37,3.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,14,2.07,0.0113048732,1.13,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,19,2.07,0.0040743236,1.24,3.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,6,2.07,0.0748526945,0.76,4.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,2.06,0.0195047726,1.06,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,38,2.06,0.0000605546,1.45,2.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,2.05,0.1020307366,0.66,4.8
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,2.05,0.0057791495,1.21,3.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,38,2.05,0.0000966638,1.44,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,44,2.05,0.0000201779,1.48,2.77
873 ,Other open wound of head,Injury and poisoning,2856,10,2.04,0.0358954509,0.98,3.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,132,2.04,0.000000000001614798,1.69,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,9,2.03,0.0496360472,0.92,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,126,2.03,0.000000000005463841,1.68,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,2.03,0.0806875676,0.74,4.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,30,2.03,0.0005759312,1.36,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,2.03,0.0808579144,0.74,4.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,14,2.02,0.0196310812,1.1,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,437,2.02,2.452115e-29,1.79,2.28
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,2.02,0.1072324793,0.65,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,2.02,0.1072324793,0.65,4.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,20,2.02,0.0037122778,1.23,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,28,2.02,0.0006775555,1.34,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,9627,33,2.02,0.0002704249,1.38,2.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,11,2.01,0.0287966315,1,3.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,2.01,0.0945212345,0.81,4.17
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,15,2.01,0.0148393529,1.12,3.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,10,2,0.0386256866,0.96,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,16,2,0.0113004178,1.14,3.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,44,2,0.000040196,1.44,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,21,2,0.0046007955,1.23,3.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,26,2,0.0012346089,1.3,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,25,1.99,0.0016851369,1.28,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,12,1.99,0.0233163813,1.03,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,8,1.99,0.070457497,0.86,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.99,0.0233163813,1.03,3.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,14,1.99,0.0202432831,1.09,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,55,1.98,0.0000061706648,1.48,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,19,1.98,0.0055535696,1.19,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,76,1.98,0.00000015634837,1.55,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,10,1.98,0.0408357763,0.94,3.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,9,1.98,0.0536783866,0.9,3.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,86,1.98,0.000000031148693,1.57,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.97,0.0322408727,0.98,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,155,1.97,0.0000000000003828421,1.65,2.33
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.97,0.1484657095,0.54,5.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.97,0.1487820215,0.54,5.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,201,1.96,5.640543e-16,1.68,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.96,0.150685347,0.53,5.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,51,1.96,0.0000186522,1.45,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,20,1.96,0.0065731911,1.19,3.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,5,1.96,0.1172968366,0.63,4.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,20,1.95,0.0068579577,1.18,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,14,1.95,0.0220232177,1.06,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,60,1.94,0.0000051723464,1.47,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,7,1.94,0.1010177153,0.78,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,5,1.94,0.119940967,0.63,4.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.93,0.1400316453,0.71,4.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,7,1.93,0.1019097229,0.77,4
564.0 ,Constipation,Diseases of the digestive system,87926,260,1.92,3.237199e-18,1.66,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.92,0.1973572064,0.62,4.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,33,1.92,0.0006338704,1.31,2.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.92,0.1583903784,0.52,4.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,98,1.91,0.000000015960177,1.54,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,47,1.91,0.0000661662,1.4,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,17,1.91,0.0167379103,1.11,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,71,1.91,0.0000013711776,1.48,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,10,1.9,0.0482736913,0.91,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,204,1.9,0.000000000000007351599,1.63,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,168,1.9,0.00000000000100581,1.6,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,10,1.9,0.0481360049,0.91,3.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,11,1.9,0.0551473581,0.95,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,33,1.9,0.0010009267,1.3,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.9,0.1626235758,0.52,4.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,27,1.9,0.0020764302,1.25,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,13,1.89,0.0323255498,1,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,467,1.89,2.046997e-25,1.68,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,41,1.89,0.0002193516,1.35,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.89,0.0810743562,0.81,3.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,6,1.88,0.1457695126,0.69,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,30,1.88,0.0015289865,1.26,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,25,1.88,0.0035311411,1.21,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,192,1.88,0.00000000000008563279,1.6,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.88,0.1682203242,0.51,4.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,60,1.88,0.0000111706,1.43,2.44
296 ,Disorganized type,Mental disorders,1548,5,1.88,0.2010428046,0.61,4.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,8,1.87,0.0837712392,0.8,3.7
850 ,Concussion,Injury and poisoning,2814,9,1.86,0.0659623982,0.85,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,40,1.86,0.000472678,1.32,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.86,0.1477115223,0.68,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.86,0.0854304919,0.8,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,237,1.86,0.000000000000001480926,1.6,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,4,1.86,0.172211433,0.5,4.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,132,1.86,0.0000000005411295,1.54,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,18,1.85,0.0147928615,1.09,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,7,1.85,0.1120132743,0.74,3.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,61,1.85,0.0000152307,1.41,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,37,1.85,0.0006712941,1.3,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.85,0.1735490726,0.5,4.77
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,5,1.84,0.2055236539,0.6,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,250,1.84,7.452801e-16,1.6,2.12
923.11 ,Contusion of elbow,Injury and poisoning,1903,6,1.84,0.1516611354,0.67,4.02
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.84,0.1769087781,0.5,4.73
367.0 ,Hypermetropia,Diseases of the nervous system,4450,14,1.84,0.0288347291,1,3.1
370 ,Keratitis,Diseases of the nervous system,1897,6,1.84,0.1508231472,0.67,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,14,1.84,0.0286972241,1,3.1
300.09 ,Other anxiety states,Mental disorders,5418,17,1.83,0.0195010986,1.06,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.83,0.0794186488,0.87,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,8,1.83,0.089106008,0.79,3.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,4,1.83,0.178596875,0.5,4.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.83,0.2065599197,0.59,4.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,23,1.83,0.0067505414,1.16,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,135,1.82,0.0000000011595587,1.51,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.82,0.0476784504,0.94,3.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,5,1.82,0.2090021558,0.59,4.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,6,1.82,0.1535135215,0.67,3.99
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.82,0.2083820812,0.59,4.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,6,1.82,0.1542392559,0.67,3.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,28,1.82,0.0044244863,1.2,2.65
401 ,Essential hypertension,Diseases of the circulatory system,44327,132,1.82,0.0000000016654918,1.51,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,41,1.82,0.0004495879,1.3,2.49
