disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,54,2.72,0.0000000002839356,2.03,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,52,2.65,0.0000000013839328,1.97,3.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,337,2.55,3.468251e-48,2.28,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,2329,46,2.54,0.000000047290765,1.85,3.4
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,45,2.54,0.000000065049318,1.85,3.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,30,2.5,0.0000152529,1.68,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,54,2.43,0.000000015006878,1.82,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,84,2.43,0.000000000001620151,1.93,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,58,2.43,0.0000000037882148,1.84,3.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,115,2.42,2.018871e-16,1.99,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,74,2.41,0.00000000005044504,1.89,3.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,84,2.38,0.000000000005313693,1.9,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,88,2.38,0.000000000001497257,1.91,2.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,43,2.37,0.00000079616414,1.71,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,36,2.37,0.0000046157753,1.66,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,56,2.33,0.000000032279337,1.75,3.03
217 ,Benign neoplasm of breast,Neoplasms,46014,784,2.31,1.89039e-87,2.15,2.49
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,186,2.27,2.552482e-22,1.95,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,69,2.27,0.0000000018603315,1.76,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,175,2.26,8.040313e-21,1.93,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,27,2.23,0.0002320301,1.46,3.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,67,2.23,0.0000000078620608,1.72,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,34,2.23,0.0000300015,1.54,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,52,2.22,0.00000040808107,1.65,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,45,2.2,0.0000025350326,1.6,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,69,2.2,0.000000010378692,1.7,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,61,2.2,0.000000060562111,1.67,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,56,2.2,0.00000015696784,1.66,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,31,2.17,0.0001552161,1.47,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,392,2.17,3.055909e-40,1.95,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,39,2.16,0.0000163766,1.53,2.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,38,2.16,0.0000218856,1.52,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,30,2.14,0.0002304676,1.44,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,2.13,0.0003647366,1.4,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,52,2.13,0.0000013052744,1.58,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,193,2.12,6.298278e-20,1.82,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,2.11,0.0000588915,1.48,2.92
367.1 ,Myopia,Diseases of the nervous system,7609,124,2.1,0.0000000000003897028,1.74,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,149,2.1,0.000000000000001093792,1.77,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,56,2.1,0.00000085403264,1.58,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,92,2.1,0.0000000003293793,1.68,2.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,31,2.09,0.0002203239,1.41,2.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,493,2.09,6.748329e-46,1.9,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,60,2.08,0.00000053146751,1.58,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,152,2.08,0.000000000000001953909,1.75,2.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,546,2.08,1.012061e-49,1.9,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,53,2.08,0.0000022180323,1.55,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,81,2.06,0.000000006258382,1.63,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,46,2.06,0.0000105204,1.5,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,624,2.06,1.107597e-54,1.89,2.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,27,2.06,0.0007354329,1.35,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,52,2.06,0.0000031678372,1.54,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1382,2.06,5.43865e-110,1.94,2.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,31,2.05,0.0004066623,1.39,2.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,26,2.05,0.0009798196,1.34,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,81,2.04,0.000000011442581,1.61,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,2.04,0.001029333,1.33,3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,22,2.04,0.0021246712,1.27,3.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,26,2.04,0.001029333,1.33,3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,25,2.03,0.0014179262,1.31,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,2.03,0.000501063,1.36,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.01,0.0033771587,1.25,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,47,2,0.0000178588,1.47,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,72,2,0.00000015693866,1.56,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,392,1.99,4.477979e-33,1.79,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,61,1.98,0.0000020588065,1.51,2.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,26,1.98,0.0013507191,1.29,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,27,1.97,0.0015601018,1.29,2.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,23,1.97,0.0028893924,1.25,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,4254,65,1.95,0.0000013268501,1.5,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,211,1.95,6.788136e-18,1.69,2.24
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,21,1.95,0.0051964691,1.2,3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,48,1.95,0.0000275618,1.44,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,85,1.94,0.000000037205716,1.55,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,196,1.94,1.675725e-16,1.67,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,114,1.94,0.0000000002303771,1.6,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,364,1.94,5.418041e-29,1.74,2.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3800,1.93,2.57047e-170,1.84,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,59,1.93,0.0000049034094,1.46,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,448,1.92,6.769076e-34,1.74,2.11
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,78,1.92,0.00000024410243,1.51,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,105,1.91,0.0000000029526454,1.56,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,25,1.91,0.0032164619,1.23,2.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,23,1.9,0.0054576527,1.2,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,133,1.9,0.00000000003100151,1.58,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,890,1.9,4.376934e-61,1.77,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,55,1.89,0.00002435,1.42,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,25,1.89,0.0034276569,1.22,2.8
300.09 ,Other anxiety states,Mental disorders,11349,167,1.89,0.0000000000001582874,1.61,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,48,1.89,0.0000581927,1.39,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,78,1.88,0.00000047559519,1.49,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,43,1.88,0.0001468563,1.36,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,200,1.88,0.000000000000001380306,1.62,2.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,115,1.88,0.0000000011756386,1.55,2.27
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,28,1.87,0.0025074992,1.24,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,76,1.87,0.00000084700494,1.47,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,383,1.86,3.474486e-27,1.67,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,54,1.86,0.0000358817,1.39,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,59,1.86,0.0000163574,1.41,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,27,1.86,0.0033715793,1.22,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,282,1.86,1.587623e-20,1.64,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,24,1.86,0.0048569753,1.19,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,92,1.85,0.00000011519062,1.48,2.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,29,1.85,0.002231525,1.23,2.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,38,1.84,0.0005561153,1.3,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,27034,382,1.84,2.679833e-26,1.66,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1663,1.84,2.215937e-93,1.74,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,295,1.84,9.677281e-21,1.63,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,3326,48,1.84,0.0001116225,1.35,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,23,1.84,0.0065951683,1.16,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,1.84,0.0058702508,1.19,2.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,71,1.83,0.0000037197205,1.43,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,65,1.83,0.0000100798,1.41,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,639,1.83,3.929625e-41,1.69,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,27,1.82,0.0038377372,1.2,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,35,1.81,0.0012789762,1.26,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,34,1.8,0.0016620059,1.24,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,84,1.8,0.0000010502403,1.43,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,63,1.8,0.0000205266,1.38,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,46,1.8,0.0003116494,1.32,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,32,1.79,0.0027635751,1.22,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,52,1.79,0.0001228992,1.33,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,22,1.79,0.0138612681,1.12,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,67,1.79,0.0000125553,1.38,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,148,1.78,0.0000000002731614,1.5,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,583,1.78,7.594773e-35,1.63,1.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,107,1.78,0.000000065428291,1.45,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,46,1.77,0.0003604086,1.29,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,38,1.77,0.0010755004,1.25,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,189,1.77,0.000000000001393664,1.52,2.05
300.0 ,Anxiety states,Mental disorders,42611,572,1.77,2.212757e-33,1.62,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,33,1.76,0.0025165885,1.21,2.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,23,1.76,0.0116356955,1.11,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,29896,404,1.76,3.086683e-24,1.59,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,34,1.76,0.0027670297,1.21,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,193,1.75,0.000000000001485988,1.51,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,1.75,0.0085989021,1.14,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,44,1.74,0.0006768577,1.26,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,439,1.74,5.012042e-25,1.57,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,83,1.74,0.0000041627206,1.38,2.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,1.73,0.0250814495,1.05,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,330,1.72,1.072627e-18,1.53,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,83,1.72,0.000006378372,1.37,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,127,1.72,0.000000023688702,1.43,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,117,1.72,0.000000098333642,1.42,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,41,1.71,0.0014265704,1.22,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,29,1.71,0.0068816042,1.14,2.47
300.89 ,Other somatoform disorders,Mental disorders,6801,91,1.71,0.0000026009269,1.37,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,90,1.71,0.0000033046416,1.37,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,95,1.71,0.0000016096281,1.38,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,93,1.7,0.0000026473385,1.37,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,591,1.7,2.516022e-30,1.56,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,69,1.7,0.0000524726,1.32,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,1.7,0.026522077,1.04,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,1.7,0.0063833928,1.15,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,86,1.7,0.0000057971577,1.36,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,604,1.69,3.435537e-30,1.55,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,71,1.69,0.0000523014,1.31,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2092,1.69,2.081223e-84,1.61,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,141,1.69,0.000000017949884,1.41,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,77,1.69,0.0000285916,1.33,2.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,30,1.69,0.0081364782,1.14,2.43
300.4 ,Dysthymic disorder,Mental disorders,38725,502,1.69,4.861195e-26,1.54,1.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,1.69,0.0197048625,1.07,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,1.68,0.0095213777,1.11,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,1.68,0.014573892,1.09,2.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,63,1.68,0.0001497086,1.29,2.16
220 ,Benign neoplasm of ovary,Neoplasms,11829,155,1.68,0.0000000039185486,1.42,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,41,1.68,0.0021586416,1.2,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1328,1.67,1.198039e-57,1.58,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,341,1.67,1.361044e-17,1.49,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,446,1.67,2.789295e-22,1.51,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,239,1.67,0.0000000000007402976,1.46,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,100,1.67,0.0000026315975,1.36,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,101,1.66,0.0000031901373,1.35,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,139,1.66,0.000000048529386,1.39,1.96
218 ,Uterine leiomyoma,Neoplasms,6318,82,1.66,0.0000237122,1.31,2.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,155,1.66,0.0000000064034697,1.41,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,22,1.66,0.0257926055,1.04,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,48,1.66,0.0010709254,1.22,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,204,1.66,0.00000000003776355,1.44,1.91
296 ,Disorganized type,Mental disorders,3074,40,1.66,0.0028940815,1.18,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,88,1.66,0.0000128208,1.33,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,27,1.66,0.0124649926,1.09,2.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,31,1.65,0.0103243971,1.12,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,148,1.65,0.000000030279938,1.39,1.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,32,1.65,0.0082708055,1.13,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,44,1.65,0.0024423372,1.19,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,84,1.65,0.0000224355,1.31,2.05
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,1.65,0.0368395634,0.99,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,70,1.65,0.0001089157,1.28,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,34,1.64,0.0076751497,1.13,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,36,1.64,0.0052526863,1.14,2.27
306 ,Physiological malfunction arising...,Mental disorders,3492,45,1.64,0.0020320206,1.19,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,57,1.64,0.0004601488,1.24,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,1.63,0.0078846255,1.13,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,112,1.63,0.0000020715735,1.34,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,126,1.63,0.00000060926751,1.35,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,370,1.63,1.810174e-17,1.46,1.81
300.81 ,Somatization disorder,Mental disorders,1487,19,1.63,0.0397334144,0.98,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,33,1.63,0.0096805444,1.12,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,20,1.63,0.0430295924,0.99,2.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,86,1.62,0.0000323468,1.29,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,43,1.62,0.0033152212,1.17,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,46,1.62,0.0024230238,1.18,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,151,1.62,0.000000055887528,1.37,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,31,1.62,0.0114081675,1.09,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,52,1.62,0.001356904,1.2,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1107,1.62,8.358426e-44,1.52,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2909,37,1.62,0.0060580148,1.14,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,55,1.62,0.0009821851,1.22,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,23,1.62,0.0316608954,1.02,2.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,48,1.62,0.0016303587,1.19,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,151,1.61,0.000000082460532,1.36,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,780,1.61,5.316731e-32,1.49,1.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,35,1.61,0.0094043197,1.11,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,6826,86,1.61,0.0000471803,1.28,1.99
