disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,3.06,0.00000019175968,2.06,4.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,25,3.05,0.000001965936,1.97,4.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,3.04,0.0095026461,1.22,6.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,25,3.03,0.0000022095745,1.95,4.49
316 ,Psychic factors associated with...,Mental disorders,5029,17,3.03,0.0000860854,1.76,4.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,3.02,0.0098115842,1.21,6.25
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,3.01,0.0061324972,1.3,5.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,10,3.01,0.002381963,1.44,5.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,69,3.01,0.00000000000001382263,2.33,3.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.99,0.0002424024,1.67,4.95
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,2.97,0.0000113762,1.86,4.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,47,2.97,0.0000000002487602,2.17,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.97,0.0010173191,1.53,5.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,52,2.97,0.00000000002923377,2.21,3.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,295,2.96,2.371886e-51,2.6,3.35
883 ,Open wound of finger(s),Injury and poisoning,5436,18,2.96,0.0000700396,1.75,4.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,253,2.95,1.016579e-44,2.57,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,133,2.95,2.624123e-25,2.45,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.95,0.017909743,1.08,6.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.95,0.0069250655,1.27,5.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,24,2.94,0.0000057729464,1.88,4.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,227,2.92,3.861997e-40,2.53,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.9,0.0008009787,1.54,4.98
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.9,0.0194555172,1.06,6.33
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.89,0.0003531076,1.61,4.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,2.88,0.002077238,1.43,5.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.88,0.0000434203,1.75,4.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,2.87,0.0202380842,1.05,6.27
174 ,Malignant female breast neoplasm,Neoplasms,5326,17,2.86,0.000168193,1.66,4.59
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.86,0.0021763686,1.42,5.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,31,2.85,0.00000054776867,1.93,4.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.85,0.001459547,1.47,4.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,43,2.85,0.0000000043712264,2.05,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,33,2.85,0.0000002410754,1.95,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.84,0.0135266234,1.14,5.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,32,2.84,0.00000038903917,1.94,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,25,2.84,0.0000064287751,1.83,4.22
380.2 ,Other otitis externa,Diseases of the nervous system,4420,14,2.83,0.0006534279,1.54,4.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.83,0.0136483021,1.13,5.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.83,0.0213788298,1.04,6.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.82,0.0002926377,1.61,4.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,22,2.82,0.0000249394,1.76,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,37,2.82,0.000000060342346,1.98,3.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.81,0.0223121385,1.03,6.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,40,2.78,0.000000027707909,1.98,3.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.78,0.0233751574,1.02,6.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.78,0.0233751574,1.02,6.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,39,2.77,0.000000044270881,1.96,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,17,2.75,0.0002536332,1.6,4.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.72,0.016667702,1.09,5.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.72,0.0164924704,1.09,5.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.72,0.0046921676,1.3,5.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,18,2.72,0.0001937477,1.61,4.32
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2.71,0.0000455086,1.69,4.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,20,2.71,0.0000939561,1.65,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,187,2.7,1.183965e-29,2.31,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,212,2.69,6.604911e-33,2.32,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,155,2.69,5.181951e-25,2.26,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,2.69,0.0015520204,1.43,4.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.68,0.0035560906,1.33,4.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2.68,0.0015802613,1.43,4.61
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.67,0.0274471629,0.98,5.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.66,0.0036939114,1.33,4.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,2.66,0.0002560754,1.57,4.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,2.66,0.0081715607,1.21,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.65,0.0017622424,1.41,4.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,11,2.65,0.0038435619,1.32,4.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,19,2.64,0.000193402,1.58,4.14
300.4 ,Dysthymic disorder,Mental disorders,51014,144,2.64,8.734603e-23,2.21,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,8,2.63,0.0130596223,1.13,5.2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.63,0.0290800834,0.96,5.76
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.61,0.0029102397,1.35,4.58
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.61,0.0301627899,0.96,5.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,61,2.6,0.0000000001498641,1.98,3.36
830 ,Dislocation of jaw,Injury and poisoning,3787,11,2.59,0.0044912244,1.29,4.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,25,2.59,0.0000292013,1.67,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,2.59,0.0210692761,1.04,5.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,35,2.59,0.00000093280268,1.8,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,128,2.59,8.368464e-20,2.15,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,2.57,0.0007796313,1.46,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,92,2.57,0.0000000000000116602,2.06,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,12,2.57,0.0032569736,1.33,4.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,2.55,0.0005847175,1.48,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.55,0.0106356003,1.16,4.85
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,2.54,0.0000147695,1.68,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,14,2.53,0.001825137,1.38,4.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,72,2.53,0.00000000001512909,1.97,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,12,2.53,0.0037245321,1.3,4.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,19,2.52,0.0003417649,1.51,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,12,2.52,0.0038776924,1.3,4.41
998.5 ,Postoperative infection,Injury and poisoning,8181,23,2.52,0.0000889448,1.59,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,2.52,0.0237494535,1.01,5.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,2.51,0.0001803641,1.55,3.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,2.51,0.0009967001,1.43,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.51,0.0354274095,0.92,5.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,2.51,0.0009860674,1.43,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,192,2.51,5.707369e-27,2.15,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,2.5,0.0248935448,1,5.16
218 ,Uterine leiomyoma,Neoplasms,24115,66,2.49,0.0000000001762987,1.91,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.49,0.0085113747,1.19,4.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,58,2.47,0.0000000027875695,1.87,3.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,2.46,0.0557764829,0.8,5.77
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,2.45,0.0047543761,1.26,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,21,2.45,0.0002481025,1.51,3.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,15,2.45,0.0017629136,1.37,4.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,79,2.44,0.000000000008088284,1.92,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,2.44,0.0274425412,0.98,5.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,317,2.44,4.586646e-39,2.15,2.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,16,2.42,0.0014087517,1.38,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,2.42,0.0284487722,0.97,5.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,2.42,0.0408775713,0.89,5.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,32,2.41,0.0000116766,1.65,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,11,2.41,0.0075818022,1.2,4.32
922 ,Contusion of trunk,Injury and poisoning,4069,11,2.41,0.0074913148,1.2,4.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,2.41,0.0206232434,1.04,4.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,131,2.41,6.08855e-18,2,2.88
388.3 ,Tinitus,Diseases of the nervous system,11967,32,2.4,0.000012667,1.64,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.4,0.0422992353,0.88,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,2.39,0.0217303571,1.03,4.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,8,2.39,0.0215429878,1.03,4.73
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,2.39,0.0621821536,0.77,5.59
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,7,2.39,0.0301101261,0.96,4.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,2.38,0.0157906452,1.09,4.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,2.38,0.0312351328,0.95,4.91
564.0 ,Constipation,Diseases of the digestive system,114528,280,2.38,1.193437e-33,2.09,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,9031,24,2.38,0.000182541,1.52,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,2.38,0.0158176154,1.09,4.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,26,2.37,0.0001019307,1.54,3.48
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,9,2.37,0.0160618694,1.08,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,2.36,0.0005244172,1.46,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,17,2.35,0.0020720455,1.37,3.78
529.0 ,Glossitis,Diseases of the digestive system,3416,9,2.35,0.0170380562,1.07,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,2.34,0.0015291201,1.38,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,12,2.34,0.0066688392,1.21,4.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,27,2.34,0.000086627,1.54,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,10,2.33,0.0129662767,1.11,4.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.32,0.068157414,0.75,5.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,105,2.32,0.0000000000000733056,1.89,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,2.32,0.0134622376,1.11,4.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,117,2.32,0.000000000000003365164,1.91,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,2.32,0.0180271311,1.06,4.43
133.0 ,Scabies,Infectious and parasitic diseases,7721,20,2.32,0.0008413368,1.41,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,12,2.31,0.0075142723,1.19,4.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,37,2.3,0.0000077923036,1.61,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,66,2.3,0.0000000035662113,1.77,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,8183,21,2.3,0.000665457,1.42,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,39,2.3,0.00000440085,1.63,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,191,2.3,1.043552e-22,1.97,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,15,2.29,0.0045969017,1.28,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.29,0.0367962602,0.92,4.74
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,88,2.29,0.00000000001625953,1.82,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,2.28,0.0109540234,1.14,4.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,2.28,0.0377106436,0.91,4.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,43,2.27,0.0000025428669,1.64,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,58,2.27,0.00000004939308,1.72,2.95
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,5,2.25,0.075932009,0.73,5.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,20,2.25,0.0010867503,1.37,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,25,2.25,0.0004095027,1.45,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,90,2.24,0.00000000002845566,1.79,2.76
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,2.24,0.040736379,0.9,4.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,2.21,0.0796061179,0.72,5.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,2.2,0.0597050838,0.8,4.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,2.2,0.0327277019,0.95,4.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,10,2.19,0.0290512805,1.05,4.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,11,2.19,0.0206433942,1.09,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,26,2.19,0.0003601368,1.43,3.22
487 ,Influenza,Diseases of the respiratory system,18980,46,2.18,0.0000030488726,1.59,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,5,2.17,0.08429687,0.7,5.09
535.0 ,Acute gastritis,Diseases of the digestive system,48449,114,2.16,0.0000000000006450889,1.77,2.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,2.16,0.0638033116,0.79,4.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,11,2.16,0.0217175351,1.07,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,43,2.16,0.0000084719812,1.55,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,9,2.16,0.0421248188,0.99,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,57,2.15,0.00000030500532,1.62,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,6,2.15,0.0644857304,0.79,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,28,2.14,0.0002636497,1.42,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,9,2.14,0.0432407962,0.97,4.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,2.14,0.0653694054,0.79,4.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,10,2.13,0.0312611194,1.02,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,13,2.13,0.0123240515,1.13,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,57,2.13,0.0000005169958,1.61,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,42,2.13,0.0000134838,1.53,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,29,2.12,0.0003245138,1.42,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,13,2.12,0.0127462976,1.13,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,71,2.11,0.000000035385292,1.64,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,18,2.11,0.0050240266,1.24,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,16,2.1,0.0059517273,1.2,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,16,2.1,0.0058636586,1.2,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,25,2.09,0.0007756664,1.35,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,47,2.09,0.0000065155554,1.53,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,41,2.09,0.0000225673,1.49,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,26,2.07,0.0009302154,1.35,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,2.07,0.0739572021,0.76,4.53
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,259,2.07,2.026505e-23,1.81,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,5187,12,2.06,0.0194601177,1.06,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,9,2.05,0.0477949477,0.94,3.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,158,2.05,0.00000000000000379977,1.73,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,2.05,0.0916074974,0.82,4.24
372.4 ,Pterygium,Diseases of the nervous system,2600,6,2.05,0.0767395117,0.75,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,10,2.04,0.0357749838,0.98,3.77
873 ,Other open wound of head,Injury and poisoning,3494,8,2.04,0.0665775397,0.88,4.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,8,2.03,0.0671285642,0.87,4.02
599.7 ,Hematuria,Diseases of the genitourinary...,38590,86,2.03,0.0000000082778657,1.61,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,36,2.03,0.0001190387,1.42,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,593,2.03,1.198989e-41,1.84,2.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,12,2.02,0.021641459,1.04,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,31,2.02,0.0004546087,1.37,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,2.02,0.0676932202,0.87,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,2.02,0.0935992859,0.81,4.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,44,2.02,0.0000355439,1.46,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,5,2.02,0.1068404855,0.65,4.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,9,2.02,0.0498888401,0.92,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,29,2.01,0.000801565,1.34,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,6,2,0.1338467105,0.73,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,14,2,0.0200735605,1.09,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,28,2,0.0010831143,1.33,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,5,2,0.1101503816,0.65,4.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,245,1.99,2.305771e-20,1.74,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,11,1.99,0.029983497,0.99,3.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.99,0.1115186327,0.64,4.65
847.1 ,Sprain of thoracic,Injury and poisoning,4475,10,1.99,0.0395096834,0.95,3.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,568,1.99,1.341394e-38,1.8,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,5,1.99,0.1103020039,0.65,4.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,39,1.99,0.0001004016,1.41,2.73
530.1 ,Esophagitis,Diseases of the digestive system,41158,90,1.99,0.0000000066253022,1.59,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,72,1.98,0.00000028836868,1.54,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,8,1.98,0.0710658457,0.85,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,12,1.97,0.0244549111,1.02,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,8,1.97,0.0722301878,0.85,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,442,1.97,2.608028e-31,1.76,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.96,0.1517680653,0.53,5.02
921.3 ,Contusion of eyeball,Injury and poisoning,2267,5,1.96,0.1159829355,0.64,4.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,6,1.95,0.1380647105,0.71,4.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,28,1.95,0.0012978065,1.29,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,17,1.95,0.0101043973,1.13,3.13
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.95,0.152184978,0.53,5.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,12,1.94,0.039547776,1,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,20,1.94,0.0069221225,1.18,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,9,1.94,0.0565196435,0.89,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,6,1.93,0.1396095341,0.71,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,7,1.93,0.1017467084,0.78,4
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,26,1.93,0.0023272266,1.25,2.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,5,1.93,0.1213233487,0.63,4.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,6,1.92,0.1408497983,0.7,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,18,1.92,0.0125191755,1.13,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,11,1.91,0.0546029957,0.95,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,11,1.91,0.0548218242,0.95,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,133,1.91,0.00000000005703043,1.58,2.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,4,1.91,0.1616787428,0.52,4.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,5,1.91,0.1980422655,0.62,4.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,18,1.91,0.0128031448,1.13,3.02
