disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,716,3.42,1.71978e-142,3.14,3.73
300.09 ,Other anxiety states,Mental disorders,4968,91,3.39,7.470577e-22,2.72,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,59,3.39,0.00000000000000809407,2.57,4.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,565,3.34,6.87427e-113,3.04,3.67
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,22,3.3,0.000002442913,2.06,5.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,167,3.29,1.398559e-36,2.79,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,76,3.28,7.582346e-18,2.57,4.13
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,24,3.27,0.0000010580163,2.08,4.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,258,3.25,8.827569e-54,2.85,3.7
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,21,3.22,0.0000059398024,1.98,4.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,877,3.22,8.10125e-153,2.97,3.49
428 ,Heart failure,Diseases of the circulatory system,9431,160,3.19,1.019128e-33,2.7,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,73,3.15,2.526937e-16,2.46,3.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,25,3.15,0.0000011818913,2.03,4.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,3.09,0.00000000001171436,2.29,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,112,3.03,1.032568e-22,2.48,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,80,3.01,1.155209e-16,2.38,3.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,57,3,0.000000000002481595,2.26,3.91
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,18,2.96,0.0000745978,1.74,4.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1145,2.93,5.43613e-158,2.72,3.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,25,2.93,0.00000403266,1.89,4.36
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.87,0.0001096264,1.69,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,75,2.87,0.00000000000001088061,2.24,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,247,2.86,9.373511e-43,2.5,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,290,2.85,5.602921e-49,2.51,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,42,2.81,0.000000009454332,2.02,3.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,23,2.78,0.0000216462,1.75,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,33,2.77,0.00000044983502,1.9,3.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,37,2.75,0.00000011902663,1.93,3.81
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,18,2.74,0.0001901496,1.61,4.35
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,2.74,0.0004131243,1.56,4.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,34,2.73,0.00000041534358,1.89,3.84
440 ,Atherosclerosis,Diseases of the circulatory system,3211,48,2.73,0.0000000024013113,2,3.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,35,2.72,0.00000031095644,1.89,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,160,2.7,2.986832e-26,2.28,3.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,18,2.64,0.0002895167,1.56,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,45,2.62,0.000000022479486,1.9,3.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,2.62,0.0004559956,1.52,4.22
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,103,2.61,7.901496e-17,2.12,3.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,2.61,0.0001599221,1.59,4.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,268,2.58,1.281812e-38,2.26,2.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,2.57,0.001154687,1.43,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,25,2.57,0.0000340173,1.66,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,25,2.55,0.0000392596,1.64,3.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,2.54,0.0000104601,1.7,3.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,2.54,0.0006410537,1.47,4.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,32,2.54,0.0000039465373,1.73,3.6
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,18,2.53,0.0004675546,1.49,4.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,55,2.52,0.0000000028937243,1.89,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,97,2.51,0.00000000000000901132,2.03,3.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,25,2.51,0.0000493426,1.62,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,113,2.51,5.029972e-17,2.06,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,50,2.5,0.000000017346121,1.85,3.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,2.49,0.0001455171,1.56,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,64,2.49,0.0000000003281567,1.91,3.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,16,2.48,0.0011283511,1.41,4.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,142,2.48,2.337553e-20,2.07,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,105,2.47,0.000000000000001451226,2.01,3
428.1 ,Left heart failure,Diseases of the circulatory system,1761,24,2.47,0.0001384239,1.57,3.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,2.46,0.0000179529,1.65,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,53,2.44,0.000000019121351,1.82,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,51,2.44,0.000000036634454,1.81,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,63,2.44,0.0000000007997616,1.86,3.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,2.44,0.0001473267,1.56,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,2.44,0.0009823902,1.41,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,45,2.43,0.00000029995631,1.76,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,36,2.42,0.0000032144981,1.69,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,2.42,0.0000221991,1.62,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,6488,85,2.4,0.000000000003377852,1.91,2.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,20,2.4,0.0006629329,1.46,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,32,2.4,0.0000130779,1.63,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,96,2.38,0.000000000000266891,1.92,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,25,2.38,0.000134324,1.53,3.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,2.35,0.0029530657,1.34,3.84
300.0 ,Anxiety states,Mental disorders,17429,218,2.35,4.823941e-27,2.04,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,15,2.35,0.0041543087,1.31,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1545,2.35,9.24809e-117,2.18,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,105,2.34,0.00000000000004952726,1.9,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,191,2.34,6.274677e-24,2.01,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,27,2.33,0.0000933395,1.53,3.41
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,17,2.33,0.0021827086,1.35,3.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,86,2.33,0.000000000009709446,1.86,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,292,2.33,1.073019e-34,2.06,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,156,2.32,1.244867e-19,1.96,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,25,2.31,0.0001879638,1.49,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,69,2.3,0.0000000013801434,1.78,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,2.3,0.0032471683,1.31,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,60,2.3,0.000000022293433,1.74,2.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,26,2.29,0.0001577684,1.49,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,21,2.29,0.0006774751,1.41,3.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.29,0.0046034391,1.28,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.29,0.0002764442,1.46,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,153,2.28,1.093899e-18,1.93,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,27,2.28,0.0001992499,1.49,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,42,2.28,0.0000034619348,1.63,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,73,2.27,0.0000000009620385,1.77,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,2.27,0.0025478485,1.32,3.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,2.27,0.0094706561,1.2,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,115,2.27,0.00000000000001864123,1.87,2.74
217 ,Benign neoplasm of breast,Neoplasms,1279,16,2.26,0.0035980032,1.29,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,411,2.25,3.05258e-43,2.02,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,140,2.25,9.475995e-17,1.88,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,27,2.24,0.000223636,1.47,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,2.24,0.0004195381,1.44,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,29,2.24,0.0001183909,1.5,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.24,0.0070773235,1.22,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,18,2.24,0.0020446266,1.32,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,213,2.22,8.626523e-24,1.92,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,2.22,0.0029781981,1.29,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1000,2.21,3.954968e-83,2.04,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,17,2.21,0.0031288034,1.28,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,27,2.21,0.0002442525,1.45,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,2.2,0.0042249144,1.25,3.6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,2.2,0.0042249144,1.25,3.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,2.19,0.0018698125,1.31,3.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,2.19,0.0059410557,1.22,3.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,32,2.18,0.0001099207,1.49,3.1
413 ,Angina pectoris,Diseases of the circulatory system,9887,117,2.18,0.0000000000002071734,1.79,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,40,2.18,0.0000111773,1.55,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,16,2.18,0.0045047027,1.24,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,493,2.17,9.925429e-47,1.97,2.39
300.4 ,Dysthymic disorder,Mental disorders,19808,229,2.17,4.770794e-24,1.89,2.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,2.17,0.0114016493,1.15,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,4351,52,2.17,0.0000006605418,1.61,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,2.17,0.0017539818,1.34,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,65,2.16,0.000000043301168,1.66,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,266,2.16,4.232092e-27,1.9,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,70,2.16,0.000000012566965,1.67,2.74
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,26,2.15,0.0004390501,1.4,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,58,2.15,0.0000002239381,1.63,2.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,34,2.14,0.0000745871,1.47,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,2.14,0.0006162928,1.38,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,78,2.13,0.0000000040492923,1.68,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,21,2.12,0.0019946419,1.31,3.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,13,2.12,0.0128300085,1.12,3.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,20,2.12,0.0026741045,1.29,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,60,2.12,0.00000025246192,1.61,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,155,2.11,4.778104e-16,1.79,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,2996,35,2.11,0.0000666908,1.47,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,248,2.11,3.857337e-24,1.84,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,42,2.1,0.0000162925,1.51,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,236,2.1,6.897464e-23,1.83,2.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,19,2.1,0.0037727157,1.26,3.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,2.1,0.0181037671,1.08,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,2.1,0.0012253771,1.33,3.17
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,17,2.1,0.0068781887,1.22,3.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,47,2.1,0.0000061377403,1.54,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.08,0.0022845572,1.28,3.2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,27,2.08,0.0006769583,1.36,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,42,2.08,0.0000282876,1.49,2.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,2.08,0.0006623324,1.37,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,69,2.08,0.000000075723387,1.61,2.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,13,2.07,0.0145440442,1.1,3.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,41,2.07,0.000025603,1.48,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,122,2.06,0.000000000001747752,1.71,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,303,2.06,3.24045e-27,1.82,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,2.06,0.0199213919,1.06,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,2.06,0.0199213919,1.06,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,306,2.06,1.175544e-27,1.83,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,2.05,0.0043034899,1.23,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,52,2.05,0.0000035751806,1.53,2.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,2.05,0.0023036649,1.3,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,230,2.04,5.08889e-21,1.78,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,2.04,0.0010124599,1.33,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,18,2.04,0.0058635438,1.21,3.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,25,2.04,0.0013444226,1.32,3.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,16,2.04,0.010475998,1.16,3.32
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,2.03,0.012607707,1.11,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,134,2.03,0.0000000000004439626,1.7,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,36,2.03,0.0001237532,1.41,2.82
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,27,2.03,0.0008337643,1.33,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,2.03,0.0000000050175337,1.62,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,134,2.02,0.0000000000008502491,1.68,2.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,26,2.02,0.0011031026,1.32,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,131,2.02,0.000000000001182091,1.68,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,163,2.02,0.000000000000003255849,1.71,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,2.02,0.0062366699,1.19,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,130,2.02,0.000000000001631756,1.68,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,2.01,0.0196774246,1.1,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,37,2.01,0.0001479715,1.41,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,361,2.01,6.809216e-30,1.79,2.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,2.01,0.0064674948,1.19,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,2.01,0.0050108719,1.21,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,34,2,0.0002353678,1.38,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,30,2,0.0006287787,1.35,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,1.99,0.0053863918,1.19,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,23,1.99,0.0027543032,1.25,3
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.99,0.0276175978,1.05,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,1.99,0.005337302,1.2,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,215,1.98,1.893859e-18,1.72,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,70,1.98,0.00000033163428,1.53,2.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.98,0.0242089676,1.02,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,54,1.98,0.0000079522513,1.48,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,1.98,0.0279134415,1.05,3.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,26,1.98,0.002027004,1.29,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,1.97,0.000671884,1.34,2.79
300 ,Neurotic disorders,Mental disorders,15446,165,1.97,0.0000000000000136814,1.68,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,13,1.97,0.0282275891,1.04,3.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,82,1.96,0.000000042805002,1.56,2.45
847.0 ,Sprain of neck,Injury and poisoning,7273,78,1.95,0.00000012352017,1.54,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,6513,70,1.95,0.00000058077951,1.52,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,62,1.95,0.000002974394,1.49,2.51
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,16,1.95,0.0130291428,1.11,3.18
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,1.95,0.0101246053,1.13,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,61,1.95,0.0000024831319,1.49,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,153,1.94,0.0000000000004682385,1.63,2.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,1.94,0.0391269652,1,3.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,19,1.94,0.0091651569,1.16,3.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,13,1.93,0.029909514,1.02,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,35,1.93,0.0003798264,1.34,2.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,27,1.93,0.0018285005,1.26,2.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,1.93,0.0108482734,1.12,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.92,0.023292444,1.05,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,62,1.92,0.0000037917954,1.46,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,58,1.92,0.0000098250346,1.45,2.49
