disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,90,3.64,1.185667e-23,2.91,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,45,3.62,0.000000000001200772,2.63,4.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1715,3.62,< 0.0001,3.41,3.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,69,3.58,3.103633e-18,2.77,4.56
373.0 ,Blepharitis,Diseases of the nervous system,4248,98,3.51,1.729114e-24,2.84,4.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,62,3.47,6.121732e-16,2.65,4.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,617,3.44,1.32169e-132,3.15,3.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,67,3.43,6.941707e-17,2.65,4.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,52,3.42,0.0000000000001902196,2.55,4.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,89,3.38,2.075092e-21,2.7,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,203,3.38,5.436743e-46,2.92,3.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,243,3.31,5.432519e-53,2.9,3.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,28,3.31,0.00000010963242,2.19,4.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,34,3.25,0.0000000079133373,2.24,4.58
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,248,3.24,2.359527e-52,2.83,3.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,458,3.22,3.901288e-92,2.92,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,124,3.22,2.940178e-27,2.67,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,137,3.21,1.026313e-29,2.68,3.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,38,3.21,0.0000000015969452,2.26,4.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,340,3.18,1.867159e-68,2.83,3.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,29,3.18,0.0000001454155,2.12,4.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,30,3.17,0.000000099268649,2.13,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,100,3.16,8.614385e-22,2.56,3.86
346 ,Migraine,Diseases of the nervous system,2104,44,3.15,0.0000000001617066,2.28,4.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,70,3.13,0.000000000000001194679,2.43,3.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,33,3.06,0.000000053517992,2.09,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,95,3.04,1.007951e-19,2.45,3.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,95,3.01,1.879558e-19,2.42,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,362,3.01,6.479869e-67,2.69,3.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,26,3.01,0.0000017154235,1.95,4.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,93,3.01,4.11487e-19,2.42,3.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,35,3,0.000000034930581,2.08,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,54,2.99,0.000000000009494909,2.24,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,130,2.98,1.63237e-25,2.48,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,223,2.98,5.187727e-42,2.59,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,245,2.95,3.049985e-45,2.58,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,321,2.93,1.592448e-57,2.61,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,38,2.92,0.000000017435929,2.06,4.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,766,2.91,3.39457e-125,2.68,3.14
366.5 ,After-cataract,Diseases of the nervous system,1813,35,2.9,0.000000076622697,2.01,4.05
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,28,2.89,0.0000014536315,1.91,4.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,37,2.88,0.000000037034857,2.02,4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,35,2.85,0.00000010976952,1.98,3.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,35,2.85,0.00000010701619,1.98,3.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,2.84,0.00000041265136,1.93,4.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,52,2.83,0.0000000001516771,2.11,3.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,124,2.8,2.468299e-22,2.32,3.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,224,2.76,2.486264e-37,2.4,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,39,2.75,0.000000052036818,1.95,3.78
300.5 ,Neurasthenia,Mental disorders,1798,33,2.75,0.00000053606727,1.88,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,211,2.73,6.578166e-35,2.37,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,133,2.73,8.390364e-23,2.27,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,59,2.73,0.00000000003881795,2.07,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,89,2.72,7.045461e-16,2.18,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,110,2.72,4.11581e-19,2.22,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,61,2.72,0.00000000002131464,2.07,3.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,31,2.71,0.0000015625349,1.83,3.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,39,2.71,0.000000080699183,1.92,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,41,2.67,0.000000052415675,1.91,3.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,59,2.66,0.00000000009422398,2.02,3.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,22,2.65,0.0000618716,1.66,4.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,72,2.64,0.000000000002086161,2.06,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,82,2.64,0.00000000000005975686,2.09,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,106,2.63,1.514146e-17,2.15,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1043,2.62,2.47709e-136,2.44,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,69,2.62,0.000000000007327863,2.03,3.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,22,2.61,0.0000768644,1.63,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,101,2.57,4.436327e-16,2.08,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,263,2.56,4.132407e-38,2.25,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,31,2.55,0.0000049812996,1.73,3.64
365 ,Glaucoma,Diseases of the nervous system,3528,60,2.55,0.0000000003509741,1.94,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,21,2.54,0.000162741,1.56,3.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,38,2.53,0.00000080193994,1.78,3.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,21,2.5,0.0002014382,1.54,3.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,22,2.5,0.0001445765,1.56,3.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,20,2.5,0.00027214,1.52,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,173,2.5,4.98828e-25,2.13,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,32,2.5,0.0000073938798,1.7,3.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,56,2.5,0.0000000026514833,1.88,3.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,95,2.49,0.00000000000002211529,2,3.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,224,2.48,3.418112e-31,2.16,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,42,2.48,0.00000028819844,1.78,3.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,31,2.48,0.0000116732,1.68,3.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,34,2.46,0.0000045463713,1.7,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,28,2.43,0.0000405826,1.61,3.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,141,2.42,1.488395e-19,2.03,2.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,28,2.41,0.0000434669,1.6,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,26,2.41,0.0000846152,1.57,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,29,2.41,0.0000315934,1.61,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,2.4,0.0000342938,1.6,3.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,2.4,0.0009383733,1.44,3.77
346.1 ,Common migraine,Diseases of the nervous system,2307,37,2.4,0.0000028026493,1.68,3.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,24,2.39,0.0001744962,1.53,3.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,25,2.39,0.0001275528,1.54,3.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,2.38,0.0002547231,1.5,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,512,2.38,1.959843e-61,2.17,2.62
930.0 ,Corneal foreign body,Injury and poisoning,24729,376,2.37,5.924503e-46,2.13,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,34,2.37,0.0000084257368,1.64,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,47,2.36,0.00000023213256,1.73,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,28,2.36,0.0000583012,1.56,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,132,2.35,1.703661e-17,1.96,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,20,2.34,0.0007984154,1.42,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,72,2.32,0.0000000004347112,1.81,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,234,2.32,1.347831e-28,2.02,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,123,2.31,6.498972e-16,1.91,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,2.31,0.0001019484,1.52,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,448,2.3,1.033128e-50,2.08,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,28,2.29,0.000088506,1.52,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,142,2.29,9.295222e-18,1.92,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,92,2.29,0.000000000004614961,1.84,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,26,2.29,0.0001554159,1.49,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,180,2.28,7.16168e-22,1.95,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,67,2.27,0.0000000033469548,1.76,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,24,2.27,0.0003049642,1.45,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,328,2.26,9.804874e-37,2.01,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.25,0.0003407089,1.44,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,68,2.25,0.0000000048706406,1.74,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,355,2.24,6.688276e-39,2,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,169,2.24,7.955171e-20,1.9,2.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,27,2.23,0.0002278823,1.46,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,134,2.22,8.327547e-16,1.85,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,29,2.21,0.0001391757,1.47,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,24,2.2,0.000639592,1.4,3.29
307.81 ,Tension headache,Mental disorders,15310,221,2.2,2.342524e-24,1.91,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,40,2.19,0.0000103391,1.56,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,67,2.19,0.000000013082899,1.69,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,19,2.19,0.001882652,1.31,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,59,2.18,0.00000012193724,1.66,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,45,2.18,0.0000042448602,1.58,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,22,2.17,0.0012732258,1.36,3.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,22,2.17,0.0012938064,1.35,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,86,2.17,0.0000000002814354,1.73,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,71,2.17,0.0000000079249611,1.69,2.74
306 ,Physiological malfunction arising...,Mental disorders,1931,28,2.16,0.0002400311,1.43,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,186,2.16,3.67611e-20,1.86,2.51
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,31,2.15,0.0001625662,1.46,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,2.14,0.0034271787,1.29,3.37
372.4 ,Pterygium,Diseases of the nervous system,4337,62,2.14,0.0000001207021,1.63,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,55,2.14,0.0000005237314,1.61,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,38,2.14,0.0000248937,1.51,2.95
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,27,2.13,0.0003798564,1.4,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,71,2.13,0.000000017795536,1.66,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,44,2.13,0.0000074140544,1.54,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,27,2.12,0.0003954398,1.39,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,51,2.12,0.0000018401725,1.57,2.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,28,2.12,0.0004411191,1.4,3.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,31,2.11,0.0001941597,1.43,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,53,2.11,0.0000012242203,1.57,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,177,2.11,3.297803e-18,1.81,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,33,2.11,0.0001132018,1.45,2.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,17,2.1,0.0068967947,1.22,3.38
300.09 ,Other anxiety states,Mental disorders,5418,76,2.1,0.0000000094188951,1.65,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,328,2.1,2.86864e-31,1.87,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,20,2.1,0.0028195301,1.28,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,868,2.1,1.11693e-73,1.95,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,38,2.09,0.0000481083,1.48,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,68,2.09,0.00000005848689,1.62,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,32,2.06,0.0002989944,1.4,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,18,2.06,0.0056146124,1.21,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,48,2.06,0.00000990455,1.51,2.74
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,20,2.05,0.0033540534,1.25,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,52,2.05,0.0000034193832,1.53,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,28,2.03,0.0006475013,1.34,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,2.02,0.0002116231,1.39,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,19,2.02,0.0048123323,1.21,3.17
531 ,Gastric ulcer,Diseases of the digestive system,9835,132,2.02,0.0000000000008764505,1.68,2.41
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,2.02,0.0082261008,1.17,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,29,2.01,0.0007955453,1.34,2.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,97,2.01,0.0000000008767507,1.63,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,92,2.01,0.0000000033349062,1.61,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,29,2.01,0.0008060824,1.34,2.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,89,2,0.0000000050730267,1.6,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,92,2,0.0000000034597446,1.61,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,68,2,0.00000028977478,1.55,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,7947,106,2,0.0000000002314809,1.63,2.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,21,2,0.0045577095,1.24,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,97,2,0.000000001043795,1.62,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,25,2,0.0016025571,1.29,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,108,1.99,0.0000000001625345,1.63,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,175,1.99,8.502586e-16,1.7,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,43,1.99,0.0000519904,1.44,2.69
300.4 ,Dysthymic disorder,Mental disorders,21128,275,1.99,1.617405e-23,1.75,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,204,1.98,6.837229e-18,1.71,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,54,1.98,0.0000078529619,1.48,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,29,1.98,0.0008963958,1.32,2.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,17,1.98,0.0091498101,1.15,3.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,940,1.97,1.940695e-66,1.83,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,27,1.97,0.0015565856,1.29,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,93,1.97,0.0000000055170686,1.59,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,1.96,0.0099605558,1.13,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,126,1.96,0.00000000001377147,1.63,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,84,1.95,0.000000041328338,1.55,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,45,1.95,0.0000604129,1.42,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,411,1.95,5.608133e-32,1.76,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,189,1.95,4.221428e-16,1.68,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,138,1.94,0.000000000005390464,1.62,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,65,1.94,0.0000014567965,1.49,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,102,1.94,0.0000000019685524,1.58,2.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,1.93,0.0107137378,1.12,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,330,1.93,9.01977e-26,1.72,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,70,1.93,0.00000069088397,1.5,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,20,1.93,0.007222541,1.17,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,133,1.93,0.00000000001261894,1.61,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,419,1.92,2.699555e-31,1.73,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,228,1.92,2.725624e-18,1.67,2.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,16,1.92,0.0143555438,1.09,3.13
