disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,37,5.29,0.000000000000002589815,3.7,7.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,38,5.22,0.000000000000001619983,3.67,7.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,66,5.17,2.131073e-25,3.97,6.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,117,5.11,1.024044e-42,4.19,6.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,54,5.07,9.621432e-21,3.78,6.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,29,5.07,0.000000000006274833,3.37,7.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,40,4.84,0.000000000000003289621,3.44,6.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,182,4.76,2.332468e-60,4.06,5.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,88,4.67,4.023532e-30,3.72,5.8
366.5 ,After-cataract,Diseases of the nervous system,4165,91,4.53,4.113616e-30,3.62,5.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,169,4.43,2.63632e-52,3.76,5.2
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,25,4.37,0.0000000029783664,2.81,6.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,42,4.34,0.00000000000002550161,3.11,5.9
930.0 ,Corneal foreign body,Injury and poisoning,14906,289,4.32,2.063123e-83,3.8,4.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,40,4.3,0.0000000000001308391,3.05,5.9
300 ,Neurotic disorders,Mental disorders,17672,332,4.25,6.541288e-93,3.77,4.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,51,4.2,1.728303e-16,3.11,5.56
316 ,Psychic factors associated with...,Mental disorders,2085,43,4.19,0.00000000000003773555,3.02,5.69
873 ,Other open wound of head,Injury and poisoning,1644,33,4.06,0.00000000006581776,2.78,5.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,133,4.01,1.402525e-37,3.33,4.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,23,3.92,0.000000083847142,2.47,5.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,73,3.9,5.096042e-21,3.04,4.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,55,3.89,2.896017e-16,2.91,5.1
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,118,3.84,4.801896e-32,3.16,4.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,31,3.78,0.0000000012702784,2.55,5.41
351.0 ,Bell's palsy,Diseases of the nervous system,2404,44,3.71,0.000000000001033991,2.68,5.02
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,35,3.65,0.0000000002887352,2.53,5.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,61,3.58,3.192005e-16,2.72,4.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,70,3.57,2.590538e-18,2.77,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,65,3.55,5.100507e-17,2.72,4.55
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,3.52,0.000000000000001788689,2.66,4.57
053 ,Herpes zoster,Infectious and parasitic diseases,1435,25,3.51,0.00000018325842,2.26,5.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,55,3.51,0.00000000000001720615,2.63,4.6
492 ,Emphysema,Diseases of the respiratory system,2419,42,3.51,0.00000000001709072,2.52,4.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,36,3.5,0.0000000004930545,2.44,4.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,46,3.49,0.000000000002596903,2.54,4.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,93,3.44,1.369701e-22,2.76,4.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,70,3.43,1.886519e-17,2.66,4.36
366.1 ,Senile cataract,Diseases of the nervous system,36615,521,3.41,7.46319e-104,3.08,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,25,3.41,0.00000029530149,2.2,5.07
574 ,Cholelithiasis,Diseases of the digestive system,3564,59,3.37,0.00000000000001154992,2.55,4.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,43,3.34,0.00000000004794106,2.4,4.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,64,3.34,0.000000000000001372131,2.56,4.29
296 ,Disorganized type,Mental disorders,1698,28,3.32,0.00000010617934,2.19,4.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,79,3.31,1.347647e-18,2.61,4.15
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,17,3.31,0.0000305992,1.92,5.34
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,226,3.3,5.934596e-48,2.86,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,26,3.29,0.00000034718887,2.14,4.85
137 ,Late effects of TB,Infectious and parasitic diseases,2159,35,3.27,0.0000000044827859,2.26,4.58
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,3.26,0.0000621046,1.85,5.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,449,3.25,8.335751e-86,2.92,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,21,3.23,0.0000055329008,1.99,4.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,33,3.22,0.000000016847838,2.21,4.55
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,22,3.22,0.0000035476298,2.01,4.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,43,3.2,0.0000000001631215,2.31,4.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,3.2,0.0000107315,1.94,4.97
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,21,3.18,0.0000069468995,1.96,4.9
153 ,Malignant colon neoplasm,Neoplasms,1461,23,3.16,0.0000029798026,1.99,4.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,160,3.15,6.839797e-33,2.66,3.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,200,3.12,1.253564e-39,2.68,3.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,17,3.11,0.0000651714,1.8,5.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,104,3.11,6.674439e-22,2.53,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,53,3.1,0.000000000004457399,2.31,4.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,96,3.09,3.679073e-20,2.48,3.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,15,3.06,0.0001983409,1.7,5.09
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,3.05,0.0000324752,1.83,4.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,65,3.04,0.00000000000004892091,2.34,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,1528,23,3.02,0.0000061235537,1.9,4.56
367.4 ,Presbyopia,Diseases of the nervous system,8389,122,3.01,4.175907e-24,2.48,3.62
989.5 ,Toxic effect of venom,Injury and poisoning,1203,18,3,0.0000642341,1.77,4.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,14,3,0.000391411,1.63,5.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,27,2.99,0.0000011992337,1.96,4.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,25,2.98,0.0000031420232,1.92,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,2551,37,2.92,0.000000028466515,2.05,4.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,2.91,0.0000259573,1.79,4.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,218,2.9,2.284393e-38,2.5,3.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,166,2.89,5.634414e-30,2.45,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,39,2.88,0.00000001730021,2.04,3.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,2.84,0.0002843026,1.61,4.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,55,2.82,0.00000000006166464,2.11,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,56,2.81,0.0000000000455365,2.11,3.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,27,2.8,0.0000038651132,1.84,4.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,32,2.8,0.00000055663291,1.9,3.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,17,2.79,0.0002313448,1.61,4.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.78,0.0005267601,1.55,4.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,32,2.77,0.00000070597718,1.88,3.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,270,2.77,3.92994e-43,2.43,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,289,2.77,1.020092e-45,2.43,3.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,214,2.76,5.394958e-35,2.39,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,37,2.76,0.00000010783034,1.94,3.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,50,2.76,0.0000000008119659,2.04,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,165,2.76,1.102398e-27,2.34,3.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,18,2.74,0.000189086,1.61,4.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,102,2.74,6.377473e-18,2.22,3.35
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,18,2.74,0.0001873701,1.62,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,172,2.74,2.091351e-28,2.33,3.2
883 ,Open wound of finger(s),Injury and poisoning,951,13,2.73,0.0014149322,1.45,4.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,40,2.72,0.000000050508249,1.93,3.73
850 ,Concussion,Injury and poisoning,2066,28,2.72,0.0000045989837,1.8,3.95
854 ,Intracranial injury of other and...,Injury and poisoning,1027,14,2.72,0.0009726132,1.48,4.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,61,2.69,0.00000000003809158,2.04,3.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,2.69,0.0005006401,1.53,4.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,18,2.68,0.000240914,1.58,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,221,2.68,3.450433e-34,2.32,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,22,2.67,0.000057926,1.66,4.06
346 ,Migraine,Diseases of the nervous system,1950,26,2.67,0.0000130198,1.74,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,24,2.67,0.0000269586,1.7,4
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,24,2.63,0.0000337023,1.68,3.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,394,2.62,2.728047e-54,2.34,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,15,2.61,0.0010036671,1.45,4.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,222,2.61,8.492756e-33,2.26,3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,2.6,0.0005013547,1.51,4.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,61,2.6,0.0000000001617598,1.98,3.36
590 ,Infections of kidney,Diseases of the genitourinary...,1619,21,2.59,0.0001225776,1.6,3.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,2.59,0.0032177703,1.33,4.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,21,2.59,0.0001236035,1.6,3.99
306 ,Physiological malfunction arising...,Mental disorders,2329,30,2.58,0.0000057228664,1.73,3.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,83,2.58,0.0000000000001234316,2.05,3.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,28,2.57,0.0000125114,1.7,3.73
428 ,Heart failure,Diseases of the circulatory system,8945,112,2.57,1.689608e-17,2.1,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,39,2.57,0.00000047954036,1.82,3.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,2.57,0.0023368334,1.36,4.43
820 ,Fracture of neck of femur,Injury and poisoning,1876,24,2.56,0.0000519121,1.63,3.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.56,0.0005826389,1.48,4.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,27,2.54,0.0000206325,1.67,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.52,0.000986895,1.43,4.11
931 ,Foreign body in ear,Injury and poisoning,1438,18,2.5,0.0005426238,1.47,3.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,38,2.5,0.00000098606088,1.76,3.45
413 ,Angina pectoris,Diseases of the circulatory system,8623,105,2.49,0.00000000000000108052,2.02,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,42,2.49,0.00000026501317,1.79,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,159,2.49,1.456277e-22,2.11,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,44,2.49,0.00000013937831,1.8,3.37
595 ,Cystitis,Diseases of the genitourinary...,9339,113,2.48,1.534142e-16,2.03,3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,2.48,0.0008368725,1.44,3.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,17,2.48,0.0008173887,1.44,4
388.3 ,Tinitus,Diseases of the nervous system,5806,71,2.48,0.00000000004101247,1.92,3.14
401 ,Essential hypertension,Diseases of the circulatory system,43936,476,2.47,7.083885e-57,2.23,2.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,18,2.46,0.0006598104,1.45,3.9
389 ,Hearing loss,Diseases of the nervous system,1295,16,2.46,0.0012227283,1.4,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,90,2.44,0.0000000000002659945,1.95,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,4466,54,2.44,0.000000014277682,1.82,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,182,2.41,8.042733e-24,2.06,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,268,2.4,4.371867e-33,2.1,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,50,2.4,0.000000072087496,1.77,3.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,13,2.39,0.0043123696,1.26,4.11
812 ,Fracture of humerus,Injury and poisoning,1084,13,2.39,0.0042800678,1.27,4.11
813 ,Fracture of radius and ulna,Injury and poisoning,1757,21,2.39,0.0004897151,1.47,3.67
360.89 ,Other disorders of globe,Diseases of the nervous system,998,12,2.39,0.0057907625,1.23,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,21,2.39,0.0004819678,1.47,3.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,2.38,0.0001331948,1.53,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,236,2.38,2.224209e-29,2.07,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,15,2.37,0.0024040137,1.32,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,112,2.36,0.000000000000004857968,1.93,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,29,2.36,0.000042221,1.57,3.41
332 ,Parkinson's disease,Diseases of the nervous system,4016,47,2.35,0.00000027161172,1.72,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,2.34,0.0000231121,1.6,3.3
298.9 ,Unspecified psychosis,Mental disorders,2048,24,2.34,0.0002202136,1.49,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,43,2.33,0.0000010884544,1.68,3.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,18,2.32,0.001584049,1.37,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,360,2.31,1.194616e-39,2.06,2.59
373.2 ,Chalazion,Diseases of the nervous system,1552,18,2.31,0.0016382662,1.36,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,44,2.31,0.00000095479099,1.67,3.12
374.01 ,Senile entropion,Diseases of the nervous system,1298,15,2.3,0.0045307861,1.28,3.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,12,2.29,0.0080530409,1.18,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,360,2.29,9.178201e-39,2.04,2.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,31,2.29,0.000052633,1.55,3.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,12,2.29,0.0079397115,1.18,4.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,104,2.26,0.0000000000005799733,1.84,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,160,2.25,1.607024e-18,1.9,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,27,2.25,0.0002174517,1.47,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,35,2.25,0.0000200621,1.56,3.15
493 ,Asthma,Diseases of the respiratory system,10216,112,2.24,0.0000000000001353925,1.83,2.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,2.24,0.0138014072,1.15,3.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,2.23,0.0002264371,1.47,3.27
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,14,2.23,0.0073617246,1.21,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,25,2.23,0.0004268875,1.44,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.22,0.0142876396,1.14,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,75,2.22,0.0000000015582998,1.74,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,85,2.22,0.0000000001503262,1.76,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,22,2.22,0.0007150706,1.39,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,69,2.21,0.0000000096602203,1.71,2.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,13,2.21,0.0104514833,1.17,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,17,2.21,0.0031087968,1.28,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,169,2.2,1.427088e-18,1.87,2.58
300.5 ,Neurasthenia,Mental disorders,2086,23,2.2,0.0008683353,1.39,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,13,2.2,0.0106107484,1.17,3.79
174 ,Malignant female breast neoplasm,Neoplasms,1001,11,2.19,0.0209164948,1.09,3.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,2.18,0.0153157195,1.12,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,40,2.18,0.0000115677,1.55,2.98
922 ,Contusion of trunk,Injury and poisoning,1669,18,2.15,0.0029511966,1.27,3.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,21,2.14,0.0018926667,1.32,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,25,2.14,0.0006064584,1.38,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,27,2.13,0.0003733978,1.4,3.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.12,0.031746963,1.01,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.12,0.0008643239,1.35,3.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,20,2.12,0.0026662587,1.29,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,22,2.11,0.0015361506,1.32,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,18,2.11,0.0049639615,1.25,3.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,24,2.1,0.0009371311,1.34,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1048,2.1,2.638584e-64,1.93,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,147,2.09,0.000000000000007021793,1.75,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,32,2.09,0.0001679227,1.42,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,74,2.08,0.000000031603795,1.62,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,47,2.08,0.0000074222057,1.52,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,34,2.08,0.0001540946,1.44,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,54,2.07,0.0000018286365,1.55,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7353,75,2.06,0.000000029865423,1.61,2.59
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,44,2.06,0.0000180383,1.49,2.78
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,11,2.06,0.0262003448,1.02,3.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,2.06,0.011733828,1.12,3.47
368.13 ,Visual discomfort,Diseases of the nervous system,33954,324,2.05,1.278576e-27,1.81,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,251,2.04,5.541304e-22,1.78,2.32
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,26,2.04,0.0010227954,1.33,3.01
216 ,Benign neoplasm of skin,Neoplasms,1852,19,2.04,0.0044803355,1.22,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,2.04,0.0158827816,1.08,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,2.04,0.0139636591,1.14,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,41,2.04,0.0000435017,1.46,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,2.04,0.0010364148,1.33,3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.03,0.0370673583,0.97,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,31,2.03,0.0004295639,1.37,2.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,2.03,0.0141153614,1.13,3.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,16,2.02,0.0108563683,1.15,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,21,2.02,0.0029507293,1.25,3.1
