disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,326,4.1,1.830313e-91,3.65,4.59
922.3 ,Contusion of back,Injury and poisoning,14298,157,4.07,1.984429e-45,3.44,4.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,22,4.06,0.000000081792115,2.53,6.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,25,4.06,0.000000010889516,2.62,6.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,69,4.04,5.726419e-21,3.13,5.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,4,0.0000000001574444,2.73,5.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,97,3.98,2.759228e-28,3.22,4.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,3.97,0.0000000088580339,2.58,5.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,43,3.96,0.0000000000001922015,2.86,5.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,20,3.94,0.00000047979404,2.4,6.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,3.92,0.0000000031899104,2.6,5.69
923 ,Contusion of upper limb,Injury and poisoning,2968,32,3.91,0.0000000002766525,2.66,5.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,24,3.9,0.000000045118358,2.49,5.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,22,3.79,0.00000025528432,2.36,5.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,23,3.78,0.00000014537321,2.39,5.69
310.2 ,Postconcussion syndrome,Mental disorders,3267,34,3.77,0.0000000001935789,2.6,5.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,27,3.76,0.000000013564141,2.47,5.5
923.3 ,Contusion of finger,Injury and poisoning,3682,38,3.74,0.00000000002194241,2.64,5.15
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,51,3.7,0.00000000000001581481,2.75,4.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,75,3.63,4.307869e-20,2.85,4.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,19,3.61,0.0000031204516,2.17,5.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,21,3.61,0.000000980351,2.23,5.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,3.6,0.00000010370116,2.32,5.33
300.09 ,Other anxiety states,Mental disorders,2127,21,3.57,0.0000011782433,2.2,5.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,31,3.57,0.0000000041053351,2.42,5.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,61,3.56,2.691123e-16,2.71,4.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,22,3.55,0.00000071371187,2.22,5.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,80,3.5,2.325027e-20,2.76,4.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,30,3.5,0.000000011287154,2.35,5.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,38,3.46,0.0000000001923797,2.44,4.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,21,3.45,0.0000019553024,2.13,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,3.45,0.000000002909648,2.37,4.87
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,117,3.44,2.749811e-28,2.84,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,23,3.42,0.00000075420773,2.16,5.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,164,3.39,5.871173e-38,2.88,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,19,3.39,0.0000073407873,2.04,5.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,45,3.37,0.00000000001073189,2.45,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,18,3.34,0.0000155742,1.97,5.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,18,3.32,0.0000169834,1.96,5.26
850 ,Concussion,Injury and poisoning,5784,52,3.26,0.0000000000009406618,2.43,4.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,26,3.26,0.00000038097577,2.12,4.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,17,3.23,0.000038971,1.88,5.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,45,3.2,0.00000000005382297,2.33,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,122,3.17,2.079212e-26,2.62,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,28,3.16,0.00000024479089,2.1,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,3.14,0.0000908205,1.79,5.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,34,3.13,0.000000017329728,2.16,4.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,49,3.1,0.00000000002257829,2.29,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,23,3.1,0.0000038258064,1.96,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,64,3.07,0.00000000000003816462,2.36,3.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,35,3.06,0.000000019359001,2.13,4.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,3.03,0.00000034930334,2.03,4.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,20,3,0.0000248,1.82,4.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,47,2.99,0.0000000001771678,2.19,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,76,2.99,6.657537e-16,2.35,3.76
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,15,2.97,0.0002636785,1.66,4.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,21,2.94,0.0000208797,1.81,4.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,15,2.93,0.0003054493,1.63,4.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,398,2.92,5.426466e-70,2.63,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,25,2.9,0.0000046773592,1.87,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,2.9,0.0000247734,1.79,4.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,17,2.89,0.0001445097,1.68,4.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,2.88,0.0000432606,1.75,4.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,65,2.87,0.0000000000004251031,2.21,3.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,25,2.86,0.0000056155762,1.85,4.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,112,2.85,4.960624e-21,2.34,3.45
873 ,Other open wound of head,Injury and poisoning,3568,28,2.83,0.0000019921524,1.88,4.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,152,2.83,1.699312e-27,2.39,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,104,2.82,2.36623e-19,2.3,3.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,74,2.81,0.00000000000003575338,2.2,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,2.8,0.0004740314,1.56,4.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.78,0.0000202512,1.76,4.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,2.78,0.0002283813,1.61,4.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,14,2.77,0.000804926,1.51,4.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,43,2.76,0.0000000096756302,1.99,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,24,2.76,0.00001512,1.77,4.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,36,2.76,0.0000001397203,1.93,3.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,53,2.75,0.0000000002374392,2.06,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,2.75,0.000568431,1.54,4.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,44,2.72,0.0000000096451574,1.97,3.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,15,2.72,0.000645279,1.52,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,21,2.72,0.0000610403,1.68,4.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,29,2.72,0.0000028806172,1.82,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,32,2.71,0.0000009940465,1.85,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,111,2.71,2.961033e-19,2.22,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,60,2.7,0.00000000003529302,2.05,3.48
922 ,Contusion of trunk,Injury and poisoning,3072,23,2.7,0.0000317741,1.71,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,20,2.69,0.0001062645,1.64,4.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,138,2.68,5.091874e-23,2.25,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,37,2.67,0.00000021275571,1.88,3.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,19,2.67,0.0001644648,1.61,4.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,149,2.66,2.16462e-24,2.24,3.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,42,2.66,0.000000039524717,1.91,3.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.66,0.0011735932,1.45,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,2.66,0.0008020414,1.48,4.4
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,25,2.64,0.0000218328,1.7,3.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,240,2.64,3.558119e-37,2.3,3
300.4 ,Dysthymic disorder,Mental disorders,10896,79,2.63,0.0000000000001717882,2.08,3.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,75,2.63,0.0000000000007267845,2.07,3.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,248,2.63,5.704976e-38,2.3,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,32,2.61,0.0000021394945,1.78,3.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,39,2.61,0.00000018456162,1.85,3.58
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,27,2.6,0.0000129327,1.71,3.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,116,2.59,1.69131e-18,2.13,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,88,2.58,0.00000000000001869731,2.06,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,40,2.58,0.0000001744501,1.84,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,2.57,0.000033212,1.66,3.8
847.0 ,Sprain of neck,Injury and poisoning,8075,57,2.56,0.0000000008834537,1.93,3.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,543,2.55,9.339278e-74,2.33,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,17,2.54,0.0006204565,1.47,4.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,104,2.54,2.606894e-16,2.07,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,48,2.53,0.000000025083127,1.86,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,15,2.53,0.0012758586,1.41,4.19
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,2.53,0.000897087,1.44,4.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,2.53,0.002583111,1.35,4.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,16,2.52,0.0009467518,1.44,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,29,2.5,0.0000216795,1.67,3.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,527,2.48,3.586361e-68,2.26,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,258,2.47,1.778968e-35,2.17,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,2.47,0.0000000065949308,1.85,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,14,2.46,0.0023409266,1.34,4.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,28,2.45,0.0000353233,1.63,3.56
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,25,2.45,0.0001025762,1.58,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,2.44,0.0003011829,1.52,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,101,2.44,0.000000000000006274777,1.99,2.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,36,2.44,0.0000027026135,1.7,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,2.44,0.0000529487,1.6,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,2.44,0.0013018836,1.39,3.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,26,2.43,0.0000775928,1.58,3.57
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,2.43,0.00000030333886,1.76,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,42,2.43,0.00000040777917,1.75,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,50,2.42,0.000000057849432,1.79,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,58,2.41,0.0000000046159053,1.83,3.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,2.4,0.0009319118,1.44,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,83,2.4,0.000000000003700146,1.9,2.98
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.38,0.0016998438,1.36,3.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,75,2.38,0.00000000005484114,1.87,2.99
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,17,2.38,0.0012169077,1.38,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,2.38,0.0000073909681,1.65,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,97,2.38,0.0000000000001013031,1.92,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,2.38,0.0012070086,1.39,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,2.38,0.0031086087,1.3,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,2.38,0.0022734517,1.33,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,236,2.38,2.01857e-30,2.08,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,23,2.38,0.000250447,1.51,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,24,2.37,0.0001897085,1.51,3.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,79,2.35,0.00000000003818087,1.85,2.93
346.0 ,Classical migraine,Diseases of the nervous system,1840,12,2.34,0.0066429944,1.21,4.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,2.34,0.0036284203,1.28,3.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,2.33,0.006917103,1.2,4.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,581,2.33,8.702439e-66,2.13,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,62,2.32,0.0000000054355181,1.78,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,118,2.32,0.000000000000001252962,1.92,2.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,19,2.32,0.0011311299,1.4,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,29,2.31,0.000054959,1.55,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,329,2.31,8.118691e-39,2.06,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,42,2.3,0.0000017952043,1.65,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,19,2.29,0.001248209,1.38,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,256,2.29,3.014141e-30,2.01,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,2.28,0.0009601662,1.39,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,24,2.28,0.0002816947,1.46,3.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.27,0.0013511084,1.36,3.55
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,931,2.27,1.370679e-92,2.11,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,21,2.27,0.0007221065,1.4,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,12,2.26,0.0135363031,1.16,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,2.26,0.0067914173,1.23,3.81
998.5 ,Postoperative infection,Injury and poisoning,3821,24,2.26,0.0003192132,1.45,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,24,2.25,0.0003384105,1.44,3.36
346.1 ,Common migraine,Diseases of the nervous system,3039,19,2.25,0.0014554976,1.35,3.52
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,18,2.25,0.0019605611,1.33,3.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,23,2.25,0.0004459457,1.42,3.39
595 ,Cystitis,Diseases of the genitourinary...,4996,31,2.24,0.0000666371,1.52,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,126,2.24,0.000000000000002144874,1.86,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,419,2.22,3.456779e-44,2,2.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,48,2.22,0.00000087201727,1.63,2.95
220 ,Benign neoplasm of ovary,Neoplasms,19379,118,2.22,0.00000000000003037703,1.83,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,14,2.22,0.0073313851,1.21,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,2.21,0.0103752868,1.18,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,33,2.21,0.0000440801,1.52,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.2,0.0077453618,1.2,3.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,2.2,0.0077805466,1.2,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,49,2.17,0.0000014092063,1.6,2.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,47,2.15,0.0000027433594,1.58,2.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,37,2.14,0.0000330718,1.5,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,19,2.14,0.0034742463,1.28,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,122,2.13,0.000000000000178265,1.76,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,18,2.13,0.0031217273,1.26,3.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,19,2.13,0.0035266521,1.28,3.34
