disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,43870,462,3.79,1.87999e-116,3.44,4.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,235,3.67,3.904973e-59,3.21,4.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,82,3.65,5.819725e-22,2.9,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,327,3.61,4.844035e-79,3.21,4.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,29,3.38,0.000000038383661,2.26,4.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1943,3.36,< 0.0001,3.17,3.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,29,3.32,0.000000055210063,2.22,4.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,253,3.31,1.701512e-55,2.91,3.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,129,3.25,7.506505e-29,2.71,3.88
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,22,3.23,0.0000031738185,2.02,4.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,66,3.18,0.000000000000003071233,2.45,4.06
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,3.18,0.00000093697153,2.05,4.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,317,3.17,2.346128e-64,2.82,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,104,3.12,2.247102e-22,2.54,3.79
492.8 ,Other emphysema,Diseases of the respiratory system,2057,19,3.11,0.0000235196,1.87,4.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,30,3.1,0.00000013876158,2.09,4.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,191,3.09,1.237357e-38,2.66,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,36,3.06,0.000000011915893,2.14,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,3.05,0.0000012372655,1.99,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,3.03,0.0000085898933,1.89,4.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,43,2.92,0.0000000019827093,2.11,3.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,223,2.92,4.088693e-41,2.54,3.34
216 ,Benign neoplasm of skin,Neoplasms,7563,64,2.87,0.000000000000687441,2.2,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,2.84,0.0002680827,1.62,4.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,2.84,0.0000043734158,1.85,4.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,438,2.83,5.069516e-73,2.56,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,62,2.8,0.000000000003940785,2.14,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,58,2.79,0.0000000000213146,2.11,3.62
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,19,2.79,0.0000963572,1.68,4.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,36,2.76,0.00000014302557,1.93,3.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,21,2.73,0.0000591505,1.68,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,28,2.72,0.0000042366956,1.8,3.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,2.71,0.0004509732,1.54,4.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,18,2.69,0.0002287731,1.59,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,53,2.67,0.0000000006203259,2,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,45,2.67,0.00000001172444,1.94,3.58
367.1 ,Myopia,Diseases of the nervous system,16643,130,2.66,1.320375e-21,2.22,3.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,27,2.66,0.0000091628338,1.75,3.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,18,2.66,0.0002591993,1.57,4.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,662,2.65,1.308109e-95,2.44,2.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,21,2.64,0.0000916192,1.63,4.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,70,2.62,0.000000000005054814,2.03,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,33,2.61,0.000001511404,1.79,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,165,2.6,6.638096e-26,2.22,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,24,2.59,0.0000407792,1.66,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,141,2.57,5.802175e-22,2.16,3.04
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,39,2.56,0.00000030066291,1.81,3.5
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,2.55,0.001210383,1.42,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,2.54,0.0000201028,1.67,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,2.52,0.0003388316,1.51,3.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,67,2.52,0.00000000004615955,1.95,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,71,2.52,0.0000000000125179,1.97,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,18,2.51,0.0004976798,1.48,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,43,2.5,0.0000001666811,1.81,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,2.5,0.0003688848,1.5,3.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,54,2.49,0.0000000050088097,1.86,3.26
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,56,2.48,0.0000000029191538,1.87,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,258,2.46,2.518949e-35,2.16,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,86,2.4,0.000000000001386758,1.91,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,53,2.37,0.000000034630651,1.77,3.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,15,2.37,0.0023960352,1.32,3.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,17,2.37,0.0020187822,1.37,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,23,2.36,0.0002664446,1.5,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,29,2.35,0.0000425129,1.57,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,17,2.35,0.0020703681,1.37,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,47,2.34,0.00000027613193,1.72,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,53,2.33,0.000000079368472,1.74,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.32,0.0004299795,1.45,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,81,2.32,0.00000000002838497,1.84,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,2.32,0.0030860268,1.32,3.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,59,2.31,0.000000014531785,1.76,2.99
606 ,Azoospermia,Diseases of the genitourinary...,2058,14,2.29,0.0065366006,1.25,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,32,2.29,0.0000376298,1.56,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,41,2.28,0.0000027270572,1.63,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,45,2.27,0.0000014096085,1.65,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,22,2.26,0.0005766758,1.41,3.43
300.89 ,Other somatoform disorders,Mental disorders,2986,20,2.25,0.0010714742,1.37,3.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,21,2.25,0.0008120994,1.39,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,2.25,0.0014600784,1.35,3.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,78,2.24,0.000000000323859,1.77,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,191,2.23,4.530316e-22,1.92,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,2.23,0.0038376764,1.27,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,2.21,0.0054843452,1.24,3.66
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,2.21,0.0000036956383,1.6,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,113,2.21,0.0000000000001280891,1.82,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,21,2.2,0.0010202197,1.36,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,97,2.19,0.000000000009759901,1.77,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,2.19,0.0018093247,1.32,3.44
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,17,2.19,0.0032455794,1.27,3.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,2.18,0.0082095518,1.19,3.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,35,2.17,0.0000467186,1.51,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,92,2.17,0.00000000005179345,1.75,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,34245,216,2.16,3.932119e-23,1.88,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,112,2.16,0.0000000000006245663,1.77,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,34,2.15,0.0000695713,1.48,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,2.14,0.0006029013,1.38,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,29,2.14,0.0002055872,1.43,3.08
300.0 ,Anxiety states,Mental disorders,22134,139,2.14,0.000000000000003573999,1.79,2.53
346 ,Migraine,Diseases of the nervous system,2836,18,2.13,0.0030921004,1.26,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,60,2.13,0.0000002305702,1.62,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,19,2.12,0.0035997365,1.27,3.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,67,2.11,0.00000005927487,1.63,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,97,2.1,0.00000000007754888,1.7,2.57
388.3 ,Tinitus,Diseases of the nervous system,7225,45,2.1,0.0000110747,1.53,2.81
574 ,Cholelithiasis,Diseases of the digestive system,3381,21,2.09,0.0022129006,1.29,3.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,169,2.08,5.119017e-17,1.77,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,44,2.06,0.0000172701,1.5,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.06,0.0089508134,1.15,3.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,39,2.06,0.0000464541,1.46,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,2.05,0.0000103104,1.51,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,20,2.05,0.0033106954,1.25,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,2.05,0.000132092,1.43,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,2.05,0.011980622,1.12,3.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,2.05,0.0009758557,1.34,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,2.05,0.0025181167,1.27,3.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,291,2.04,1.084157e-26,1.81,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,196,2.04,1.015937e-18,1.76,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,54,2.03,0.0000037699922,1.52,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,40,2.03,0.0000611514,1.45,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,22,2.03,0.0021396369,1.27,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,92,2.02,0.0000000017646745,1.63,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,2.01,0.0083919821,1.17,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,41,2.01,0.0000537796,1.44,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,24,2.01,0.0019337052,1.29,3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,2.01,0.0146387574,1.12,3.33
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,19,2.01,0.0049033546,1.21,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,147,2.01,0.00000000000005039729,1.7,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2.01,0.0111049844,1.14,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,61,2,0.0000011570069,1.53,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,99,2,0.0000000006473965,1.62,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,75,2,0.000000077439045,1.57,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,62,1.99,0.0000010115315,1.52,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,1.98,0.0118685997,1.13,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,1.98,0.011846283,1.13,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,66,1.97,0.00000061747284,1.52,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,22,1.97,0.0038061024,1.23,2.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,86,1.96,0.000000024697481,1.56,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,1.96,0.0161471245,1.1,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,1.96,0.0003163977,1.36,2.73
300.4 ,Dysthymic disorder,Mental disorders,25873,149,1.96,0.0000000000002687945,1.65,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,59,1.95,0.0000040567976,1.48,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,1.95,0.0040327771,1.22,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,1.95,0.0051462691,1.21,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,173,1.94,0.000000000000007431601,1.66,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,18,1.94,0.0080855531,1.15,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,1.94,0.0001118374,1.39,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,1.94,0.012108555,1.15,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,56,1.94,0.0000094582266,1.46,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,21,1.94,0.005377296,1.2,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,213,1.94,8.328269e-18,1.68,2.23
296 ,Disorganized type,Mental disorders,3279,19,1.94,0.0090161955,1.17,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,1.93,0.0071994093,1.17,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,20,1.93,0.0071882523,1.17,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,42,1.93,0.0001447174,1.38,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,40,1.93,0.0001516297,1.38,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,238,1.93,1.911142e-19,1.69,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,16,1.93,0.0137579693,1.1,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,199,1.92,2.591652e-16,1.66,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,15,1.92,0.0181316797,1.07,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,121,1.92,0.0000000001144902,1.59,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,16,1.92,0.0138766953,1.1,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,39,1.92,0.0002070635,1.36,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.92,0.0303039215,1.02,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,1.92,0.0181316797,1.07,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,1.91,0.0096596086,1.15,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,1.9,0.0414148227,0.98,3.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,287,1.9,5.066388e-22,1.68,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,15,1.9,0.0190714504,1.06,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,1.9,0.0041850849,1.22,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,44,1.89,0.0001059596,1.37,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,43,1.88,0.0001484918,1.36,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,121,1.88,0.0000000004116163,1.56,2.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,20,1.87,0.0086468354,1.14,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,82,1.87,0.0000003000229,1.49,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,212,1.87,4.455011e-16,1.62,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,9199,51,1.87,0.0000486316,1.39,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,21,1.86,0.0101375505,1.15,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,347,1.86,2.341086e-24,1.66,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,392,1.86,1.707696e-27,1.68,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,33,1.86,0.0011619148,1.28,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,69,1.86,0.0000033377781,1.44,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,1.85,0.027940968,1.01,3.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,18,1.84,0.0150339077,1.09,2.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,11,1.83,0.0601455061,0.91,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,5680,31,1.83,0.0020535115,1.24,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,34,1.82,0.0015593475,1.26,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,20,1.82,0.0141129043,1.11,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,91,1.82,0.00000026674504,1.46,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,1.82,0.0471813788,0.94,3.2
316 ,Psychic factors associated with...,Mental disorders,2220,12,1.81,0.0483886142,0.93,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,72,1.81,0.0000047563644,1.42,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,18,1.81,0.0167801304,1.07,2.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,26,1.81,0.0049696169,1.18,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,1.8,0.0029600919,1.21,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,1.8,0.049745538,0.93,3.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,14,1.8,0.0441013257,0.98,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,219,1.8,0.000000000000006578714,1.56,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,40,1.8,0.00059144,1.29,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,309,1.79,6.337441e-20,1.59,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,28,1.79,0.0047762271,1.19,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,1.79,0.0830610155,0.86,3.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,40,1.78,0.0009491068,1.27,2.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,1.78,0.0459271294,0.97,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,380,1.78,1.508312e-23,1.6,1.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,21,1.78,0.0127342771,1.1,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,1.77,0.0662182883,0.88,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,74,1.77,0.0000060994111,1.39,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,29,1.77,0.0040829993,1.18,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,740,1.77,9.503706e-41,1.63,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,4541,24,1.77,0.0089231991,1.13,2.65
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,1.76,0.0681638114,0.88,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,23,1.76,0.0115679875,1.11,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,1.76,0.0368008817,0.99,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,94,1.76,0.00000063727799,1.42,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,48,1.76,0.0003376791,1.3,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,1.76,0.0677216428,0.88,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,1.75,0.0268433195,1.03,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,119,1.75,0.000000024106685,1.45,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,29,1.75,0.0062402047,1.17,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,158,1.75,0.0000000001804673,1.48,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,44,1.74,0.0006518968,1.26,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4628,24,1.74,0.0100832961,1.11,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.74,0.0705770707,0.87,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,93,1.74,0.00000096331475,1.4,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,107,1.73,0.00000020236916,1.42,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,17,1.73,0.0350264293,1.01,2.78
