disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.52,0.0238511825,1.01,5.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,79,2.51,0.000000000002044696,1.98,3.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.51,0.0356895626,0.92,5.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.51,0.003954528,1.29,4.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,2.51,0.0019785818,1.37,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.5,0.0020520114,1.36,4.22
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,9,2.5,0.0118007027,1.14,4.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,2.49,0.0005579317,1.47,3.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,2.49,0.0002791648,1.52,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,56,2.49,0.0000000030522351,1.87,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.49,0.0030141486,1.32,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,573,2.48,1.833637e-60,2.23,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.47,0.0378518313,0.9,5.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.47,0.0032568413,1.31,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,61,2.45,0.0000000013961109,1.86,3.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.45,0.0134410913,1.12,4.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,2.45,0.0190856249,1.05,4.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,2.45,0.0034584724,1.3,4.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.45,0.0189254062,1.06,4.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,2.44,0.0025346368,1.33,4.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,2.43,0.0000029491054,1.7,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.43,0.0197910945,1.05,4.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,15,2.43,0.001931232,1.35,4.02
038 ,Septicemia,Infectious and parasitic diseases,2126,9,2.42,0.0144398452,1.1,4.61
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.4,0.0296371083,0.96,4.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,2.4,0.0056167951,1.24,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.4,0.005587134,1.24,4.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.39,0.0216648607,1.03,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.38,0.0439791517,0.87,5.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.38,0.0112754877,1.14,4.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,2.37,0.016124508,1.08,4.52
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,178,2.36,3.122415e-22,2.01,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.36,0.0322466781,0.95,4.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.36,0.0323333255,0.95,4.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.35,0.0326814692,0.94,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,2.35,0.0042035842,1.31,3.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.34,0.0128140919,1.12,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,18,2.34,0.0015348568,1.38,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,2.34,0.0049286634,1.24,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.33,0.0340092433,0.93,4.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,49,2.33,0.00000029081258,1.71,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,2.33,0.0095649075,1.16,4.19
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,2.32,0.0000346809,1.58,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.31,0.0016374259,1.36,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.29,0.010786774,1.14,4.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,2.29,0.0012756679,1.37,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,117,2.29,0.00000000000001675853,1.88,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.29,0.0064944384,1.25,3.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.29,0.0368656473,0.92,4.74
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.29,0.0267205729,0.99,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,72,2.28,0.0000000012679967,1.77,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,53,2.28,0.00000013556396,1.7,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,26,2.28,0.000165846,1.48,3.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,2.28,0.0013169349,1.37,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,2.27,0.0034518028,1.3,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,2.27,0.009384721,1.21,3.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,44,2.27,0.0000019065031,1.64,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.26,0.0214558516,1.03,4.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.25,0.0295326953,0.97,4.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,2.24,0.0299713835,0.96,4.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.24,0.0137898999,1.15,3.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,27,2.24,0.000224294,1.47,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,74,2.23,0.0000000018194951,1.74,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,2.23,0.000020208,1.56,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.22,0.042312759,0.89,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,110,2.22,0.0000000000005210413,1.81,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.22,0.0102982799,1.18,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.21,0.0590084552,0.81,4.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.21,0.0429367674,0.89,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.2,0.0287858398,1.05,4.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.2,0.0591535433,0.81,4.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2.2,0.0438838727,0.88,4.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,11,2.2,0.0205725735,1.09,3.95
078.1 ,Viral warts,Infectious and parasitic diseases,22979,86,2.2,0.0000000002351866,1.74,2.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,21,2.19,0.001076599,1.35,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,32,2.19,0.0000695251,1.49,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,39,2.18,0.0000144815,1.55,3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,10,2.18,0.0293675216,1.04,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,16,2.18,0.0045912869,1.24,3.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,15,2.18,0.0060249359,1.22,3.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.17,0.0418507732,0.99,4.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,8,2.17,0.0355055475,0.93,4.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,30,2.17,0.0001301819,1.46,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,222,2.16,3.557972e-22,1.86,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.16,0.0156736095,1.11,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.16,0.0007311067,1.38,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.15,0.0089362049,1.17,3.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.15,0.0490477817,0.86,4.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,15,2.14,0.0067577348,1.2,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,2.13,0.0669916433,0.78,4.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,29,2.13,0.0003167163,1.42,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,68,2.12,0.000000048246958,1.63,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,27,2.12,0.0006009244,1.39,3.1
564.0 ,Constipation,Diseases of the digestive system,53340,186,2.12,2.127342e-18,1.81,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,2.11,0.0015813151,1.31,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.11,0.0930377544,0.68,4.94
528.0 ,Stomatitis,Diseases of the digestive system,15707,57,2.11,0.00000063824714,1.59,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,64,2.1,0.00000015371551,1.61,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,2.1,0.0103249089,1.14,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,14,2.1,0.0101217174,1.15,3.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,25,2.1,0.000718505,1.36,3.12
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.1,0.0238965114,1.05,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.1,0.0534929774,0.84,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.09,0.0547032533,0.84,4.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,85,2.09,0.0000000023752343,1.66,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,27,2.08,0.0006740065,1.36,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,47,2.08,0.0000071903594,1.52,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,2.08,0.0336160994,1,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.08,0.0559304717,0.83,4.31
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,2.08,0.0969975061,0.67,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.07,0.0992336938,0.67,4.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,12,2.07,0.0192321226,1.07,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,2.07,0.0086463113,1.15,3.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,2.07,0.0904733243,0.83,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,19,2.07,0.0041021626,1.24,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,2.06,0.035071648,0.98,3.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.06,0.1001353818,0.67,4.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,195,2.06,5.54616e-18,1.76,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2.06,0.0196137478,1.06,3.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,21,2.06,0.0024735208,1.27,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,2.06,0.0194069428,1.06,3.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.06,0.099684024,0.67,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,17,2.05,0.0076460915,1.19,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,203,2.05,1.905581e-18,1.76,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,2.05,0.1021791685,0.66,4.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,48,2.05,0.0000100756,1.51,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.05,0.1012682622,0.66,4.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.04,0.0270123847,1.02,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.04,0.1028650249,0.66,4.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,9,2.04,0.0487849224,0.93,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,21,2.04,0.0027349386,1.26,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.04,0.0363175787,0.97,3.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,90,2.04,0.000000002701869,1.63,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,28,2.04,0.0006184667,1.35,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,184,2.03,1.641622e-16,1.73,2.36
300.4 ,Dysthymic disorder,Mental disorders,21200,74,2.03,0.000000072058739,1.59,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2.03,0.0193265511,1.11,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.03,0.0495907688,0.92,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,17,2.02,0.0080816769,1.18,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,4808,17,2.02,0.0081172364,1.17,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,12,2.02,0.0219216602,1.04,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.02,0.0680299349,0.87,4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,2.02,0.1058634494,0.65,4.74
