disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,971,2.46,7.46586e-124,2.3,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,776,2.44,1.922179e-97,2.26,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,5577,2.43,< 0.0001,2.36,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,350,2.43,3.376617e-45,2.17,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,27694,2.42,< 0.0001,2.38,2.45
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,635,2.41,1.737922e-78,2.21,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1243,2.34,1.55389e-142,2.2,2.48
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,314,2.33,1.284803e-37,2.07,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2568,225,2.33,1.91799e-27,2.03,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,857,2.33,1.726339e-98,2.17,2.5
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,7616,2.31,< 0.0001,2.25,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,694,2.3,7.374583e-78,2.12,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,734,2.3,2.653917e-82,2.13,2.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,221,2.27,1.449949e-25,1.97,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,12079,2.26,< 0.0001,2.21,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,3929,2.25,< 0.0001,2.18,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,479,2.24,1.126305e-51,2.04,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1062,2.24,7.83515e-112,2.1,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,492,2.24,4.202571e-53,2.04,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,984,2.23,7.93263e-103,2.09,2.38
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,482,2.23,2.926032e-51,2.02,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1392,2.22,5.19516e-142,2.09,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,257,2.21,1.053182e-27,1.94,2.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,205,2.21,2.099892e-22,1.9,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1980,2.2,2.04099e-197,2.1,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,340,2.18,3.16679e-35,1.95,2.44
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,221,2.18,1.220258e-23,1.89,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,4774,2.18,< 0.0001,2.12,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,727,2.16,1.047381e-71,2,2.33
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,848,2.16,4.655575e-83,2.01,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1349,2.15,6.63418e-129,2.03,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,6039,2.15,< 0.0001,2.09,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1428,2.13,9.25907e-134,2.02,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,722,2.13,7.328688e-69,1.97,2.3
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,926,2.13,3.660763e-87,1.99,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,43456,2.12,< 0.0001,2.09,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,50671,2.11,< 0.0001,2.08,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,252,2.11,7.881907e-25,1.85,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5174,2.1,< 0.0001,2.04,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3527,2.1,5.27057e-309,2.02,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,12538,2.09,< 0.0001,2.05,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,24510,2.08,< 0.0001,2.04,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2046,2.08,8.95755e-179,1.99,2.18
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,680,2.08,2.247243e-61,1.92,2.25
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,291,2.07,4.824075e-27,1.83,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,46869,2.07,< 0.0001,2.04,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,240,2.06,2.687302e-22,1.79,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,949,2.06,7.532246e-83,1.92,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,965,2.04,6.019205e-82,1.9,2.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,649,2.04,3.888133e-56,1.88,2.21
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,194,2.04,4.093176e-18,1.75,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,424,2.03,6.151509e-37,1.84,2.25
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,8301,2.03,< 0.0001,1.98,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2081,2.02,3.85762e-170,1.93,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2426,2.01,1.29359e-193,1.93,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,739,2,6.844171e-61,1.86,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,169,1.99,0.000000000000003674809,1.69,2.33
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,284,1.99,4.426817e-24,1.75,2.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,473,1.99,8.409544e-39,1.8,2.18
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,175,1.98,0.000000000000002285977,1.69,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,4433,1.97,< 0.0001,1.91,2.04
560.0 ,Intussusception,Diseases of the digestive system,4036,302,1.97,7.384204e-25,1.74,2.21
315.39 ,Other developmental speech or...,Mental disorders,17795,1313,1.95,7.517268e-99,1.84,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2611,1.95,1.99672e-193,1.88,2.03
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,303,1.95,1.753853e-24,1.73,2.2
555 ,Regional enteritis,Diseases of the digestive system,5490,407,1.95,5.38513e-32,1.76,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1644,1.95,1.76755e-123,1.86,2.05
565.0 ,Anal fissure,Diseases of the digestive system,8002,592,1.95,1.39503e-45,1.79,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,3060,1.95,2.53713e-223,1.87,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,370,1.94,8.222164e-29,1.74,2.15
315.8 ,Other specified delays in development,Mental disorders,4773,351,1.93,2.890647e-27,1.73,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4641,1.93,< 0.0001,1.87,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6952,1.93,< 0.0001,1.88,1.98
315.31 ,Expressive language disorder,Mental disorders,3647,267,1.92,7.729452e-21,1.69,2.17
315.5 ,Mixed development disorder,Mental disorders,10143,739,1.92,3.554369e-54,1.77,2.07
315.9 ,Unspecified delay in development,Mental disorders,12021,876,1.92,4.902967e-64,1.79,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,892,1.92,3.414132e-65,1.79,2.05
528.0 ,Stomatitis,Diseases of the digestive system,55226,3953,1.92,9.32433e-275,1.86,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,163,1.92,0.0000000000002551847,1.63,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,5582,1.91,< 0.0001,1.86,1.97
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,251,1.91,2.032904e-19,1.67,2.17
564.0 ,Constipation,Diseases of the digestive system,211824,14084,1.9,< 0.0001,1.87,1.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,161,1.89,0.000000000001059169,1.6,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,3812,1.89,1.89905e-252,1.82,1.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,358,1.88,5.997751e-26,1.68,2.09
931 ,Foreign body in ear,Injury and poisoning,11333,810,1.88,6.485987e-56,1.74,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,8751,1.87,< 0.0001,1.83,1.91
315.4 ,Developmental coordination disorder,Mental disorders,4210,299,1.86,2.989633e-21,1.65,2.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,219,1.86,5.195753e-16,1.61,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2030,1.86,1.93718e-132,1.78,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,15750,1.85,< 0.0001,1.82,1.89
493 ,Asthma,Diseases of the respiratory system,34451,2398,1.84,3.4782e-151,1.77,1.92
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,146,1.84,0.00000000005781648,1.55,2.18
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,175,1.84,0.0000000000007035059,1.57,2.15
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,135,1.84,0.0000000003536418,1.53,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,149,1.84,0.00000000003040222,1.55,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2685,1.83,4.66727e-166,1.76,1.91
932 ,Foreign body in nose,Injury and poisoning,14550,1016,1.83,5.449073e-65,1.72,1.95
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,171,1.83,0.000000000002385388,1.55,2.13
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,149,1.82,0.00000000008225084,1.53,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,199,1.82,0.00000000000006018768,1.57,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,583,1.81,4.895663e-37,1.66,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,343,1.8,3.384239e-22,1.61,2.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,275,1.8,3.691802e-18,1.59,2.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,315,1.8,1.264857e-20,1.6,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,619,1.79,7.736849e-38,1.65,1.94
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,133,1.79,0.0000000019240933,1.49,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,423,1.79,1.145265e-26,1.62,1.98
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,152,1.79,0.0000000001267346,1.51,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,179,1.79,0.000000000003978103,1.53,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,167,1.79,0.0000000000179396,1.52,2.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,647,1.79,3.12247e-39,1.65,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1713,1.79,1.89911e-100,1.7,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,147,1.79,0.0000000003868352,1.5,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,33477,1.78,< 0.0001,1.75,1.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,205,1.78,0.0000000000001934445,1.53,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,641,1.78,4.069547e-38,1.64,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,4388,1.78,1.19929e-244,1.73,1.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,240,1.78,0.000000000000001371598,1.56,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2853,1.77,1.21857e-157,1.7,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,5981,1.76,1e-314,1.71,1.81
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,141,1.76,0.0000000021249561,1.47,2.08
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,331,1.76,5.065173e-20,1.57,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,6268,1.76,< 0.0001,1.71,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,527,1.76,6.079636e-31,1.61,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,150,1.75,0.0000000009197072,1.47,2.06
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,156,1.74,0.0000000005813785,1.47,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,24517,1.74,< 0.0001,1.72,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,841,1.73,1.469817e-45,1.61,1.86
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,149,1.73,0.0000000018593572,1.46,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3701,1.73,1.19127e-188,1.67,1.79
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,156,1.73,0.000000000836206,1.46,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,10776,715,1.73,5.03034e-39,1.6,1.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,479,1.73,5.352759e-27,1.58,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,189,1.72,0.00000000002610503,1.47,1.99
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,127,1.72,0.000000039332777,1.43,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,18637,1.72,< 0.0001,1.69,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,231,1.71,0.0000000000002438159,1.49,1.96
752.6 ,Hypospadias,Congenital anomalies,2884,190,1.71,0.00000000003152588,1.47,1.98
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,130,1.71,0.000000033749509,1.42,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,17475,1.71,< 0.0001,1.68,1.74
492 ,Emphysema,Diseases of the respiratory system,5624,370,1.71,1.921937e-20,1.54,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,183,1.71,0.00000000007134731,1.46,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,621,1.71,3.314398e-33,1.58,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3861,1.71,1.41421e-188,1.65,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,8906,1.69,< 0.0001,1.65,1.73
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,933,1.69,1.29183e-46,1.58,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,177,1.69,0.0000000003310779,1.44,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,867,1.69,4.827963e-43,1.57,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,376,1.69,5.978263e-20,1.52,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,345,1.68,6.432238e-18,1.5,1.87
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,291,1.68,0.000000000000001490072,1.49,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2747,1.67,1.43738e-125,1.6,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,297,1.67,0.000000000000001985021,1.48,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,8167,1.66,< 0.0001,1.62,1.7
345 ,Epilepsy,Diseases of the nervous system,2339,150,1.66,0.000000020826815,1.4,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,12573,1.66,< 0.0001,1.63,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4823,1.65,2.54967e-205,1.6,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,14845,1.65,< 0.0001,1.62,1.68
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,219,1.64,0.00000000003303368,1.43,1.89
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,128,1.64,0.00000043706255,1.36,1.96
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,201,1.64,0.0001447127,1.18,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2823,1.64,1.4998e-120,1.58,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,279,1.64,0.0000000000001231844,1.44,1.85
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,133,1.64,0.00000030813488,1.36,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,237,1.64,0.000000000006461688,1.43,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1978,1.64,4.558373e-86,1.57,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,529,1.64,1.792144e-24,1.5,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,981,1.64,4.930036e-44,1.53,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,383,1.62,1.353948e-17,1.46,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,356,1.62,2.366294e-16,1.45,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1245,1.62,1.772359e-52,1.53,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,939,1.61,2.122285e-39,1.5,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7601,1.61,8.14735e-282,1.57,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,5035,1.61,9.44668e-197,1.57,1.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,182,1.61,0.0000000058818144,1.38,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,170,1.61,0.000000019632985,1.37,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,6810,1.6,3.26432e-252,1.56,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5179,1.6,2.95251e-194,1.55,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4222,1.6,1.57105e-159,1.54,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,292,1.6,0.0000000000003490774,1.41,1.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1934,1.6,1.280614e-77,1.53,1.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,236,1.6,0.00000000005302353,1.4,1.83
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,184,1.59,0.000000011519094,1.36,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,21587,1.59,< 0.0001,1.56,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1666,1.59,2.122112e-64,1.51,1.67
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,120,1.59,0.0000030040225,1.31,1.92
