disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,2.17,0.0418920325,0.98,4.16
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.17,0.0642337683,0.79,4.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,2.16,0.0370306106,0.92,4.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2.15,0.0091476824,1.16,3.64
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.15,0.0662840334,0.78,4.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.15,0.060196334,0.92,4.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,262,2.14,1.335147e-19,1.81,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,75,2.14,0.000000017293243,1.65,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.13,0.0433605874,0.97,4.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,19,2.13,0.0035396697,1.27,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.13,0.0520113802,0.85,4.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.12,0.0529607424,0.84,4.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,2.12,0.0174255588,1.09,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,16,2.11,0.0059934478,1.2,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,31,2.11,0.0002129311,1.42,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,160,2.09,0.00000000000005652292,1.73,2.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,24,2.09,0.0015660009,1.33,3.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,2.09,0.0889919546,0.84,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,2.08,0.0016073097,1.32,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2.08,0.0339525896,0.99,3.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,13,2.08,0.0145829611,1.1,3.59
564.0 ,Constipation,Diseases of the digestive system,47933,335,2.07,2.18784e-19,1.76,2.43
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.06,0.1018358251,0.66,4.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,2.06,0.0117571831,1.12,3.5
578.0 ,Hematemesis,Diseases of the digestive system,629,6,2.06,0.0775542659,0.75,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,77,2.06,0.000000067393528,1.6,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,27,2.06,0.0007456585,1.35,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,12,2.04,0.0210025685,1.05,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.04,0.0802995005,0.74,4.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,2.04,0.1042792662,0.66,4.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.03,0.0213583105,1.04,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2.03,0.0812265448,0.74,4.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,2.02,0.0936281373,0.81,4.22
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,2,0.0699842354,0.86,3.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,2,0.0233474208,1.03,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.99,0.015354309,1.11,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,1.98,0.0275758989,1.05,3.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.98,0.0533816778,0.9,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,16,1.98,0.0119756229,1.12,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.97,0.028241257,1.04,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,14,1.96,0.021695173,1.06,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.96,0.1368391066,0.71,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,1.96,0.0164864333,1.09,3.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.95,0.1188806766,0.63,4.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,169,1.92,0.0000000000100273,1.6,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,42,1.92,0.0001575236,1.37,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,1.92,0.1973177204,0.62,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.91,0.0409914513,0.98,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,1.91,0.0409914513,0.98,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.91,0.0190730229,1.06,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,24,1.91,0.0040912312,1.21,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.9,0.1433626415,0.69,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.9,0.1986961398,0.61,4.49
530.1 ,Esophagitis,Diseases of the digestive system,5037,43,1.89,0.0001964014,1.35,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,1.89,0.1443799955,0.69,4.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.89,0.1443799955,0.69,4.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.88,0.1454182055,0.69,4.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,1.88,0.0824730528,0.81,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.88,0.0561676539,0.93,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.87,0.1471944511,0.68,4.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,1.87,0.0342857339,0.99,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,24,1.87,0.0047453838,1.19,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,42,1.87,0.0002793333,1.33,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.87,0.2027478223,0.6,4.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,15,1.86,0.0308304803,1.04,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,1.86,0.0062458472,1.17,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,36,1.86,0.0008382387,1.29,2.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.86,0.1479208691,0.68,4.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,178,1.84,0.00000000008501229,1.53,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.84,0.0891404607,0.79,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.84,0.0463689035,0.94,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,1.84,0.0596090202,0.91,3.33
185 ,Malignant neoplasm of prostate,Neoplasms,3698,31,1.84,0.0020506723,1.24,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.84,0.0066906156,1.16,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,44,1.84,0.0002857517,1.32,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,17,1.83,0.0199429066,1.06,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,1.83,0.0906804506,0.78,3.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.82,0.1544547676,0.66,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,1.82,0.154858771,0.66,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,49,1.82,0.000198697,1.33,2.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.82,0.154858771,0.66,4
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,1.82,0.0612479404,0.9,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,35,1.82,0.0017911338,1.25,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,55,1.81,0.0001082585,1.34,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,39,1.81,0.001029529,1.27,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,14,1.8,0.0441377203,0.98,3.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,50,1.79,0.0002621726,1.31,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,24,1.79,0.0084478469,1.14,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,80,1.79,0.0000067468629,1.4,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.78,0.0532039473,0.91,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,27,1.78,0.0062914259,1.16,2.62
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.77,0.1624916914,0.65,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,53,1.77,0.0002023928,1.31,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,20,1.76,0.0167600474,1.07,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.76,0.0871121337,0.84,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.75,0.1660978195,0.64,3.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,57,1.75,0.0001793089,1.31,2.31
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.75,0.2185161318,0.57,4.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,1.75,0.1301687484,0.7,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.75,0.1137010809,0.79,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.75,0.1665575842,0.64,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,40,1.75,0.0014439455,1.24,2.42
413 ,Angina pectoris,Diseases of the circulatory system,2488,20,1.75,0.0241826463,1.06,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,21,1.75,0.0190726813,1.07,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,7,1.74,0.1314142308,0.7,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.74,0.024268043,1.06,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.73,0.0728845709,0.86,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,223,1.73,0.0000000003011895,1.46,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,37,1.73,0.0021784586,1.21,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.72,0.2245608723,0.55,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,24,1.72,0.0142840457,1.09,2.6
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.72,0.1180896328,0.78,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,164,1.72,0.00000001399512,1.43,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,102,1.72,0.0000022416902,1.38,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,1.71,0.0826010389,0.88,3.03
