disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,92,6.18,9.58061e-41,4.96,7.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,72,6.12,4.509592e-32,4.77,7.74
924.00 ,Contusion of thigh,Injury and poisoning,3203,35,6,2.860131e-16,4.16,8.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,36,5.96,1.33452e-16,4.16,8.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,34,5.94,9.872033e-16,4.1,8.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,219,5.83,1.916416e-88,5.05,6.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,38,5.81,4.51844e-17,4.09,8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,22,5.73,0.0000000001866466,3.58,8.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,31,5.69,0.00000000000005358982,3.85,8.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,302,5.68,4.12724e-117,5.02,6.4
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,82,5.66,5.757274e-34,4.48,7.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,5.62,0.0000000016983737,3.42,8.71
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,180,5.56,2.205767e-70,4.75,6.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,240,5.52,7.778118e-92,4.81,6.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,21,5.43,0.0000000012213316,3.35,8.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,19,5.38,0.0000000083880616,3.23,8.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,397,5.37,8.42037e-144,4.82,5.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,19,5.31,0.000000010187233,3.19,8.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,21,5.27,0.0000000020168635,3.25,8.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,60,5.18,1.671804e-23,3.94,6.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,38,5.14,0.000000000000001976186,3.62,7.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,24,5.11,0.000000000276187,3.26,7.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,28,5.1,0.00000000001017009,3.38,7.4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,26,5.09,0.0000000000560546,3.31,7.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,68,5.07,7.13304e-26,3.92,6.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,46,5.06,4.470912e-18,3.69,6.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,23,5.05,0.0000000007882911,3.19,7.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,5.02,0.000000055936702,2.97,7.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,23,4.99,0.000000000986624,3.15,7.52
924.20 ,Contusion of foot,Injury and poisoning,9563,85,4.93,4.940993e-31,3.92,6.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,4.89,0.000000082747559,2.89,7.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,4.88,0.0000000014977048,3.08,7.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,342,4.87,8.79809e-114,4.34,5.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,21,4.76,0.000000011318557,2.94,7.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,79,4.7,1.115158e-27,3.7,5.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,4.64,0.00000080605966,2.65,7.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,53,4.56,1.128408e-18,3.41,5.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,43,4.54,0.000000000000002070997,3.28,6.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,100,4.5,4.586891e-33,3.65,5.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,18,4.48,0.00000029144483,2.64,7.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,70,4.48,1.27833e-23,3.48,5.68
922.3 ,Contusion of back,Injury and poisoning,14366,115,4.47,2.352986e-37,3.67,5.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,18,4.45,0.00000031505945,2.63,7.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,33,4.41,0.000000000006912733,3.03,6.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,27,4.38,0.0000000006111489,2.88,6.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,4.36,0.00000086829574,2.53,7.01
924.3 ,Contusion of toe,Injury and poisoning,2790,22,4.3,0.000000030001021,2.69,6.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,66,4.29,1.838428e-21,3.31,5.49
923.3 ,Contusion of finger,Injury and poisoning,5650,44,4.27,0.000000000000008240896,3.09,5.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,4.25,0.0000000090599047,2.72,6.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,4.18,0.0000015097741,2.43,6.72
894 ,Multiple and unspecified open...,Injury and poisoning,4775,36,4.12,0.000000000005255884,2.88,5.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,33,4.07,0.00000000005482978,2.79,5.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,39,4,0.00000000000169732,2.84,5.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,61,3.99,1.687769e-18,3.04,5.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,30,3.95,0.0000000007683676,2.66,5.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,3.93,0.0000124695,2.19,6.5
923.21 ,Contusion of wrist,Injury and poisoning,4329,31,3.91,0.0000000005084951,2.65,5.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,166,3.89,2.745245e-45,3.31,4.55
845.19 ,Other sprain of foot,Injury and poisoning,2946,21,3.88,0.00000031322518,2.4,5.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,72,3.87,9.19517e-21,3.01,4.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,28,3.85,0.0000000046400878,2.55,5.58
822.0 ,Closed fracture of patella,Injury and poisoning,1983,14,3.84,0.0000303867,2.09,6.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,202,3.84,1.360349e-53,3.31,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,16,3.84,0.0000086551941,2.19,6.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,3.8,0.0000178393,2.12,6.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,35,3.79,0.00000000009051202,2.64,5.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,30,3.77,0.00000000216994,2.53,5.4
928.20 ,Crushing injury of foot,Injury and poisoning,2025,14,3.76,0.000037986,2.05,6.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,13,3.76,0.0000706684,2,6.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,107,3.74,9.011631e-29,3.06,4.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,16,3.69,0.0000139251,2.1,6.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,32,3.68,0.0000000011261094,2.51,5.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,43,3.67,0.000000000002105501,2.65,4.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,29,3.65,0.0000000079451026,2.44,5.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,21,3.65,0.00000083165333,2.25,5.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,3.62,0.00000029387789,2.29,5.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,3.57,0.0000011558807,2.2,5.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,3.54,0.0000072975683,2.09,5.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,3.53,0.0000133444,2.05,5.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,3.49,0.0000016605502,2.15,5.35
922 ,Contusion of trunk,Injury and poisoning,3913,25,3.48,0.00000019039832,2.25,5.15
998.5 ,Postoperative infection,Injury and poisoning,5034,32,3.47,0.0000000045524894,2.37,4.91
300.89 ,Other somatoform disorders,Mental disorders,2986,19,3.46,0.0000055912202,2.08,5.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,24,3.42,0.00000044918866,2.18,5.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,3.41,0.0000117137,2.02,5.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,3.4,0.0001069244,1.85,5.73
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,3.36,0.000000003328015,2.32,4.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,13,3.35,0.0002132997,1.78,5.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,80,3.35,2.690114e-19,2.65,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,15,3.34,0.0000744703,1.87,5.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,27,3.32,0.00000016185948,2.18,4.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,3.3,0.0000008110033,2.11,4.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.29,0.0000888891,1.84,5.44
923 ,Contusion of upper limb,Injury and poisoning,3337,20,3.26,0.0000076372972,1.99,5.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,3.26,0.0002793282,1.73,5.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,20,3.25,0.0000080388472,1.98,5.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,55,3.21,0.0000000000003870873,2.41,4.2
303 ,Alcohol dependence syndrome,Mental disorders,2209,13,3.19,0.0003329022,1.7,5.48
850 ,Concussion,Injury and poisoning,5331,31,3.17,0.000000056181905,2.15,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,23,3.15,0.0000029279828,1.99,4.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,3.15,0.0000202386,1.89,4.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,38,3.14,0.0000000025949683,2.21,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,20,3.12,0.0000138373,1.9,4.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,3.11,0.0011341976,1.55,5.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,3.06,0.0001919174,1.71,5.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,23,3.06,0.0000046095737,1.93,4.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,3.04,0.0003294276,1.66,5.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,3.04,0.0002020087,1.7,5.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,3.02,0.0000142608,1.86,4.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,3.01,0.0000569173,1.78,4.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,48,3,0.0000000001065256,2.2,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,2.98,0.000001183005,1.96,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,53,2.98,0.00000000001447896,2.23,3.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.98,0.0010101843,1.53,5.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,62,2.97,0.000000000000395351,2.27,3.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,2.95,0.0017237382,1.47,5.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,21,2.94,0.0000207723,1.81,4.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,71,2.93,0.0000000000000163412,2.28,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,47,2.92,0.0000000003645021,2.14,3.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.91,0.0001319684,1.69,4.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,255,2.89,2.814221e-45,2.54,3.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,2.87,0.0005651531,1.57,4.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,55,2.86,0.00000000003043733,2.15,3.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,10,2.86,0.0033833432,1.37,5.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,20,2.86,0.0000456592,1.74,4.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,24,2.85,0.0000093697511,1.82,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,2.85,0.0022189057,1.42,5.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,2.82,0.0000362119,1.74,4.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,25,2.81,0.00000764358,1.81,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2.78,0.0003339715,1.59,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,17,2.78,0.0002302785,1.61,4.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.78,0.0017488809,1.43,4.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.77,0.0027271359,1.38,4.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,20,2.75,0.0000795802,1.67,4.25
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,2.74,0.0030040087,1.36,4.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,127,2.73,6.535419e-22,2.27,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,163,2.72,3.36939e-27,2.31,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,2.71,0.0002016231,1.6,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,69,2.71,0.000000000001165083,2.1,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.69,0.0000704423,1.66,4.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.68,0.0035191972,1.33,4.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.67,0.0011275439,1.46,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.67,0.0035779218,1.33,4.8
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,2.67,0.001663815,1.42,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,2.67,0.0007533025,1.49,4.42
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,2.66,0.0055380657,1.27,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,14,2.65,0.001191406,1.45,4.46
296 ,Disorganized type,Mental disorders,3279,16,2.65,0.0005698935,1.51,4.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,2.62,0.0004377874,1.52,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,2.61,0.0004616938,1.52,4.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,42,2.6,0.000000072346913,1.87,3.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,2.6,0.0063666692,1.24,4.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.6,0.0093032232,1.19,4.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,2.6,0.0030229541,1.34,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.59,0.0021347085,1.38,4.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,2.57,0.0011211118,1.43,4.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,2.56,0.000000028005636,1.88,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,2.54,0.000876436,1.45,4.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,10,2.54,0.0074938122,1.21,4.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,28,2.53,0.000015033,1.68,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,19,2.53,0.0003229227,1.52,3.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.53,0.0109943832,1.16,4.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,62,2.51,0.0000000002974437,1.92,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,2.49,0.0003972714,1.49,3.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,15,2.49,0.0014722009,1.39,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,5680,26,2.49,0.00003908,1.62,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.48,0.0030687964,1.32,4.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,2.48,0.0000028536972,1.72,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,2.47,0.0128676516,1.12,4.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,30,2.47,0.0000164952,1.66,3.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,2.47,0.0022638443,1.35,4.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,2.46,0.0001679641,1.54,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.45,0.0034062387,1.3,4.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,2.45,0.0095210631,1.17,4.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,2.45,0.0034062387,1.3,4.2
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.44,0.009688438,1.17,4.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.44,0.0096603876,1.17,4.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,2.43,0.0013694782,1.38,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,41,2.43,0.00000056818964,1.74,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,32,2.43,0.0000101148,1.66,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,21,2.42,0.0004432634,1.5,3.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,2.41,0.0001649904,1.54,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.41,0.0074563318,1.2,4.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.4,0.0028645742,1.31,4.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,2.4,0.0011072147,1.4,3.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,21,2.39,0.0004749035,1.48,3.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,2.36,0.0046280244,1.25,4.05
345 ,Epilepsy,Diseases of the nervous system,2303,10,2.35,0.0122410472,1.12,4.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,14,2.35,0.0034768914,1.28,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.34,0.0174055225,1.07,4.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.31,0.0054014442,1.23,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,2.31,0.0254833097,1,4.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,64,2.31,0.000000005835674,1.77,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.3,0.007523805,1.19,4.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.3,0.0189290004,1.05,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,2.3,0.007723082,1.18,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,134,2.3,4.495982e-17,1.92,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,2.29,0.0001519065,1.49,3.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,22,2.29,0.0005049729,1.43,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.28,0.0108990365,1.14,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,22,2.28,0.0005317929,1.42,3.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,20,2.28,0.000966832,1.39,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.27,0.0113298554,1.13,4.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,31,2.27,0.0000570544,1.54,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,2.27,0.0024964689,1.32,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.26,0.0048912132,1.26,3.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.26,0.0213091228,1.03,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,2.25,0.0136210526,1.16,3.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.24,0.0164495031,1.07,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.23,0.0196536755,1.11,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,2.23,0.0196722268,1.11,4.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.22,0.0029065228,1.29,3.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.22,0.0173448075,1.06,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,2.21,0.0284626221,1.06,4.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.21,0.0201017931,1.1,3.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.21,0.0239567858,1.01,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,49,2.2,0.0000011039984,1.63,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.2,0.0010034085,1.36,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,59,2.2,0.00000010677536,1.67,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,55,2.19,0.00000023594014,1.64,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,193,2.19,3.320348e-21,1.88,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,2.18,0.0006695225,1.39,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,2.18,0.0000142905,1.55,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,37,2.18,0.0000249513,1.53,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.17,0.0419236612,0.99,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,231,2.17,2.715005e-24,1.89,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,324,2.17,5.966969e-33,1.93,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,2.17,0.0419236612,0.99,4.13
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.16,0.0357124956,0.93,4.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,82,2.15,0.000000001085162,1.71,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,28,2.14,0.0002619076,1.42,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,2.14,0.0225200639,1.06,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,100,2.14,0.00000000002186479,1.74,2.61
