disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,116,8.45,2.96855e-64,6.96,10.19
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,70,8.41,1.790136e-39,6.52,10.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,103,8.34,8.218907e-57,6.78,10.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,42,8.03,1.121918e-23,5.76,10.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,305,7.84,5.03402e-155,6.95,8.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,48,7.73,3.846481e-26,5.68,10.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,189,7.43,6.607198e-94,6.38,8.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,197,7,2.442981e-93,6.03,8.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,81,6.72,1.35017e-38,5.31,8.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1401,6.67,< 0.0001,6.26,7.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,34,6.64,4.406134e-17,4.58,9.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,944,6.58,< 0.0001,6.11,7.07
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,235,6.37,1.02644e-102,5.56,7.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,548,6.19,5.18856e-225,5.65,6.78
365 ,Glaucoma,Diseases of the nervous system,2196,38,6.16,7.387514e-18,4.34,8.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,47,6.07,1.902822e-21,4.44,8.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,41,6.04,7.324757e-19,4.32,8.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,208,5.9,1.320764e-85,5.11,6.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,45,5.8,6.908331e-20,4.22,7.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1791,5.72,< 0.0001,5.39,6.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,273,5.63,1.22891e-106,4.96,6.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,58,5.58,2.729118e-24,4.22,7.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,64,5.44,4.781061e-26,4.17,6.97
306.8 ,Other specified psychophysiological...,Mental disorders,9031,135,5.4,2.72021e-52,4.51,6.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,682,5.39,4.29857e-243,4.96,5.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,5.25,0.00000000001254939,3.45,7.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,44,5.11,1.623851e-17,3.7,6.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,233,5.06,5.222852e-83,4.42,5.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,320,4.92,3.04492e-109,4.37,5.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,51,4.91,2.551518e-19,3.65,6.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,4.87,0.00000000006414112,3.2,7.12
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,119,4.82,9.24449e-42,3.98,5.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,175,4.81,3.944538e-60,4.11,5.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,28,4.8,0.00000000004065567,3.18,6.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,61,4.8,2.820693e-22,3.66,6.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,100,4.78,3.679109e-35,3.88,5.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,74,4.76,2.005724e-26,3.73,6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,517,4.73,4.91303e-165,4.3,5.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,58,4.72,6.419413e-21,3.57,6.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,74,4.63,1.027295e-25,3.62,5.83
401 ,Essential hypertension,Diseases of the circulatory system,25656,320,4.63,8.38223e-103,4.12,5.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,4.62,0.0000000009107209,2.98,6.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,497,4.59,3.86731e-154,4.17,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,76,4.5,1.237643e-25,3.53,5.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,47,4.5,1.556062e-16,3.3,6.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,27,4.49,0.0000000003671948,2.95,6.56
370 ,Keratitis,Diseases of the nervous system,3179,40,4.45,0.00000000000003494597,3.17,6.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,4.42,0.000000000000786653,3.08,6.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,94,4.41,1.327065e-30,3.55,5.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,39,4.38,0.0000000000001196281,3.1,6.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,64,4.34,4.036131e-21,3.33,5.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,97,4.34,5.72678e-31,3.5,5.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,66,4.3,1.718134e-21,3.31,5.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,468,4.26,2.91654e-134,3.86,4.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,53,4.19,3.476085e-17,3.13,5.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,50,4.15,3.940883e-16,3.07,5.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,179,4.15,1.121541e-52,3.55,4.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,54,4.14,3.133059e-17,3.1,5.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,4.11,0.00000000001115455,2.85,5.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,47,4.08,0.000000000000005076461,2.99,5.45
296 ,Disorganized type,Mental disorders,4787,55,4.07,3.13419e-17,3.06,5.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,25,4.05,0.000000011366485,2.61,6.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,85,4.03,2.222673e-25,3.21,5.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,40,3.95,0.000000000001394564,2.81,5.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,76,3.92,3.413915e-22,3.08,4.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,40,3.92,0.00000000000169277,2.79,5.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,107,3.9,2.702841e-30,3.19,4.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,21,3.86,0.0000003527354,2.38,5.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,23,3.84,0.00000010855621,2.43,5.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,29,3.84,0.00000000270164,2.56,5.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,53,3.81,0.000000000000001583882,2.85,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,3.81,0.0000000005028468,2.6,5.4
295 ,Schizophrenic disorders,Mental disorders,4012,43,3.79,0.0000000000007830049,2.73,5.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,20,3.78,0.00000088442627,2.3,5.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,59,3.78,6.004051e-17,2.87,4.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,34,3.77,0.0000000001895706,2.61,5.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,59,3.77,7.035372e-17,2.86,4.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,105,3.75,2.146593e-28,3.06,4.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,30,3.75,0.0000000023837969,2.52,5.38
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,3.73,0.000000097073277,2.38,5.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,151,3.73,1.323046e-39,3.15,4.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,25,3.72,0.000000056049142,2.4,5.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,77,3.72,3.874463e-21,2.92,4.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,22,3.7,0.0000003670326,2.31,5.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,26,3.69,0.000000036412276,2.4,5.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,23,3.67,0.00000023590378,2.32,5.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,130,3.67,9.119919e-34,3.05,4.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,42,3.65,0.000000000004593685,2.62,4.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,3.64,0.00000048933912,2.27,5.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,35,3.63,0.000000000282006,2.52,5.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,3.6,0.0000010143798,2.22,5.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,87,3.58,1.254999e-22,2.86,4.43
298.9 ,Unspecified psychosis,Mental disorders,3655,37,3.57,0.0000000001405984,2.51,4.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,24,3.56,0.00000022435461,2.27,5.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,26,3.56,0.000000073352952,2.32,5.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,418,3.55,3.188188e-97,3.21,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,81,3.55,5.232467e-21,2.81,4.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,83,3.55,1.797722e-21,2.82,4.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,3.54,0.0000022981527,2.16,5.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,76,3.54,1.013714e-19,2.78,4.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,233,3.51,2.67626e-55,3.06,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,149,3.5,3.128309e-36,2.95,4.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,3.5,0.0000083569407,2.07,5.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,26,3.5,0.000000098418403,2.28,5.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,205,3.49,9.885139e-49,3.02,4.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,27,3.47,0.000000067457008,2.28,5.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,56,3.47,0.00000000000001096969,2.62,4.53
300 ,Neurotic disorders,Mental disorders,39591,369,3.46,1.533485e-83,3.1,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,90,3.46,2.306995e-22,2.77,4.26
574 ,Cholelithiasis,Diseases of the digestive system,7292,71,3.45,5.327046e-18,2.69,4.37
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,3.44,0.0000106151,2.03,5.46
576.1 ,Cholangitis,Diseases of the digestive system,2047,20,3.44,0.000003609449,2.09,5.33
413 ,Angina pectoris,Diseases of the circulatory system,4718,46,3.44,0.000000000003120734,2.51,4.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,21,3.42,0.0000022550101,2.11,5.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,192,3.42,1.368395e-44,2.94,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,60,3.4,0.000000000000003457959,2.58,4.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,37,3.38,0.000000000624477,2.37,4.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,30,3.37,0.000000024372056,2.27,4.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,49,3.35,0.000000000001616399,2.47,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,3.35,3.03766e-18,2.63,4.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,129,3.35,6.403204e-30,2.79,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,69,3.34,7.573415e-17,2.59,4.24
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,50,3.32,0.000000000001356421,2.46,4.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,36,3.31,0.0000000017218127,2.31,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,3.3,0.0000304479,1.92,5.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,322,3.28,2.359608e-68,2.92,3.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,294,3.27,1.304165e-62,2.9,3.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,27,3.26,0.00000022910476,2.14,4.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,27,3.25,0.00000023366414,2.14,4.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,44,3.24,0.00000000005883968,2.35,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,39,3.24,0.0000000006858841,2.3,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,35,3.24,0.0000000049355467,2.25,4.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,99,3.24,1.859284e-22,2.62,3.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,28,3.24,0.00000015381362,2.15,4.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,51,3.24,0.000000000001871519,2.41,4.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,33,3.23,0.000000013609053,2.22,4.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,289,3.21,3.928388e-60,2.84,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,3.21,0.0000057066865,1.98,4.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,38,3.2,0.0000000015478766,2.26,4.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,43,3.2,0.0000000001422259,2.31,4.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,88,3.19,8.754673e-20,2.55,3.94
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,89,3.19,5.527546e-20,2.55,3.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,27,3.18,0.00000034890866,2.09,4.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,167,3.14,7.603914e-35,2.67,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,541,3.13,2.9485e-103,2.85,3.42
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,19,3.12,0.000022984,1.87,4.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,225,3.12,1.09169e-45,2.72,3.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,18,3.11,0.0000385178,1.84,4.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,153,3.11,1.114232e-31,2.63,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,103,3.1,5.80023e-22,2.52,3.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,3.1,0.0000095918921,1.91,4.76
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,3.09,0.0001065877,1.76,5.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,342,3.06,2.141385e-65,2.73,3.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,41,3.05,0.0000000013974558,2.18,4.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,54,3.05,0.000000000004030062,2.29,4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,23,3.04,0.000005052973,1.92,4.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,23,3.03,0.0000054936693,1.91,4.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,17,3.02,0.00008767,1.75,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,3,0.0000385097,1.8,4.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,83,3,3.131544e-17,2.38,3.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,2.96,0.0001725006,1.69,4.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,71,2.96,0.000000000000009477113,2.3,3.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,23,2.95,0.0000081264519,1.87,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,38,2.93,0.000000015228857,2.07,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,2.91,0.0000028431681,1.89,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,83,2.9,1.836184e-16,2.3,3.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,16,2.89,0.0002258368,1.65,4.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,36,2.88,0.000000051108846,2.01,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,2.88,0.0000022662941,1.89,4.2
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,2.87,0.0000447817,1.75,4.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,2.85,0.0000489013,1.74,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,256,2.85,6.409361e-45,2.5,3.24
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,24,2.84,0.0000098282189,1.81,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,2.82,0.0000367975,1.74,4.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,24,2.82,0.0000106563,1.8,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,109,2.81,4.497705e-20,2.3,3.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,16,2.79,0.0003280547,1.59,4.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,146,2.78,9.644865e-26,2.34,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,20,2.78,0.0000675188,1.69,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,72,2.77,0.0000000000001264251,2.17,3.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,71,2.75,0.0000000000002936978,2.14,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,2.75,0.0001136774,1.65,4.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,16,2.74,0.0003967803,1.56,4.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,18,2.74,0.0001836067,1.62,4.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,2.74,0.0000378476,1.71,4.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,29,2.73,0.000002626772,1.82,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,101,2.73,6.607982e-18,2.22,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,373,2.73,3.319985e-59,2.45,3.03
300.4 ,Dysthymic disorder,Mental disorders,51014,377,2.72,1.179704e-59,2.44,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,94,2.72,9.385227e-17,2.19,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,42,2.72,0.000000021429512,1.95,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,19,2.71,0.0001375808,1.63,4.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,2.71,0.0006603578,1.51,4.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,26,2.7,0.0000100328,1.76,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,259,2.7,1.219672e-41,2.38,3.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,19,2.7,0.0001454911,1.62,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,2.69,0.0000073213236,1.77,3.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,178,2.69,3.575728e-29,2.3,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,2744,21,2.69,0.0000730313,1.66,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,103,2.68,9.760183e-18,2.18,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,2.68,0.0001625194,1.61,4.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,96,2.68,1.319254e-16,2.16,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,2.67,0.0007614725,1.49,4.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,17,2.67,0.0003508027,1.55,4.3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,24,2.66,0.0000266137,1.7,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,45,2.66,0.000000012919994,1.94,3.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,271,2.65,4.548522e-42,2.34,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.65,0.000000088811968,1.89,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,28,2.64,0.0000072683849,1.75,3.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,2.64,0.0002816793,1.56,4.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,15,2.61,0.0009421853,1.46,4.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,328,2.61,7.578381e-49,2.33,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,84,2.61,0.00000000000004109764,2.07,3.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,2.61,0.0006529748,1.49,4.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,64,2.61,0.00000000004485257,2.01,3.35
