disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,110,3.5,4.563015e-27,2.87,4.25
151 ,Malignant stomach neoplasm,Neoplasms,1424,27,3.5,0.000000062250443,2.3,5.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,42,3.46,0.00000000002608532,2.48,4.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,25,3.46,0.0000002293762,2.23,5.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,31,3.45,0.0000000098260346,2.33,4.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,50,3.41,0.0000000000006290234,2.52,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,387,3.37,8.290835e-82,3.02,3.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,70,3.37,4.10459e-17,2.61,4.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,85,3.33,4.806974e-20,2.64,4.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,98,3.32,9.446623e-23,2.68,4.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,27,3.31,0.00000017915699,2.17,4.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,145,3.31,2.102234e-32,2.78,3.92
346 ,Migraine,Diseases of the nervous system,2242,40,3.3,0.0000000002838376,2.35,4.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,32,3.3,0.000000015272436,2.25,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,131,3.28,3.542073e-29,2.73,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,86,3.27,7.282524e-20,2.61,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,67,3.27,7.046626e-16,2.52,4.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,99,3.25,2.23699e-22,2.63,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,80,3.23,2.864574e-18,2.55,4.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,171,3.18,9.010094e-36,2.71,3.72
574 ,Cholelithiasis,Diseases of the digestive system,3775,64,3.15,0.0000000000000155729,2.41,4.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,29,3.14,0.00000019740396,2.09,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,95,3.14,1.563169e-20,2.53,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,71,3.14,7.315786e-16,2.44,3.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,25,3.13,0.0000013385355,2.02,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,124,3.13,4.326434e-26,2.59,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,297,3.1,4.552555e-57,2.74,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,117,3.1,2.439222e-24,2.55,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,35,3.1,0.000000015177983,2.15,4.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,18,3.08,0.0000459018,1.81,4.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,35,3.08,0.000000018703992,2.13,4.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,3.06,0.0000191334,1.86,4.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,85,3.03,1.096089e-17,2.4,3.76
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,21,3.02,0.0000149506,1.86,4.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,51,3.02,0.00000000002618719,2.24,3.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,33,3.01,0.000000077154579,2.06,4.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,94,3.01,3.417114e-19,2.42,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,421,3,1.686916e-74,2.7,3.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,29,3,0.00000045854605,2,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,64,3,0.0000000000001257706,2.3,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,53,2.99,0.00000000001563892,2.23,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,65,2.97,0.0000000000001313777,2.28,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,31,2.94,0.00000030004999,1.99,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,99,2.93,2.211146e-19,2.37,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,24,2.93,0.0000064070276,1.87,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,20,2.93,0.0000348018,1.78,4.56
578.1 ,Blood in stool,Diseases of the digestive system,2914,46,2.92,0.0000000006746644,2.13,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,185,2.92,5.900828e-34,2.5,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,27,2.92,0.0000018273322,1.92,4.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,37,2.91,0.000000028891295,2.04,4.04
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,18,2.91,0.0000904476,1.72,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,92,2.91,6.21428e-18,2.33,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,412,2.89,1.112098e-68,2.59,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,39,2.88,0.000000016419567,2.04,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,181,2.88,1.382604e-32,2.46,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,18,2.87,0.000107432,1.69,4.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,58,2.86,0.00000000001075162,2.16,3.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,25,2.85,0.0000063788943,1.84,4.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,24,2.85,0.0000099053624,1.82,4.26
922 ,Contusion of trunk,Injury and poisoning,1887,29,2.83,0.0000014739186,1.88,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,242,2.83,2.442313e-41,2.47,3.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,17,2.83,0.000190573,1.64,4.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,47,2.82,0.0000000012409478,2.06,3.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,545,2.81,6.504936e-84,2.56,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,87,2.8,3.637787e-16,2.23,3.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,2.78,0.0003517935,1.58,4.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,71,2.78,0.000000000000231887,2.16,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,259,2.77,3.097093e-42,2.42,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,61,2.73,0.00000000001929362,2.08,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,87,2.73,0.00000000000000136053,2.18,3.39
884 ,Multiple and unspecified open...,Injury and poisoning,1208,18,2.73,0.000192897,1.61,4.35
576.1 ,Cholangitis,Diseases of the digestive system,2513,37,2.71,0.00000016371407,1.9,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2173,32,2.71,0.0000010725256,1.84,3.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,2.71,0.0004565726,1.54,4.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,2.69,0.000016632,1.73,3.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,2.68,0.0001675042,1.6,4.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,52,2.68,0.0000000010080223,1.99,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,19,2.68,0.0001691171,1.6,4.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,164,2.68,1.747734e-26,2.27,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,55,2.67,0.0000000003670703,2,3.49
413 ,Angina pectoris,Diseases of the circulatory system,9887,140,2.66,7.673523e-23,2.23,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,45,2.65,0.00000001586673,1.93,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,25,2.65,0.0000212592,1.71,3.93
294.1 ,Dementia in conditions classified...,Mental disorders,1880,27,2.64,0.0000110305,1.73,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,2.63,0.00000024147462,1.85,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,36,2.63,0.00000046694183,1.84,3.66
153 ,Malignant colon neoplasm,Neoplasms,2243,32,2.62,0.000002063064,1.79,3.72
428.1 ,Left heart failure,Diseases of the circulatory system,1761,25,2.61,0.0000275174,1.68,3.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,50,2.61,0.0000000074857411,1.93,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,38,2.6,0.00000030804051,1.83,3.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,57,2.59,0.0000000006835307,1.95,3.37
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,2.59,0.0000869549,1.62,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,273,2.59,8.340163e-40,2.28,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,54,2.57,0.0000000022908566,1.92,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,26,2.56,0.000025106,1.67,3.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,58,2.56,0.0000000006404462,1.94,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,48,2.55,0.000000021103068,1.88,3.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,22,2.55,0.0001068435,1.59,3.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,17,2.55,0.0005979432,1.48,4.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,2.55,0.0006087499,1.48,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,25,2.55,0.0000393487,1.64,3.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,35,2.54,0.0000021799642,1.76,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,606,2.54,1.448267e-76,2.32,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,23,2.52,0.0000909017,1.59,3.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,15,2.52,0.001358201,1.41,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,160,2.52,2.630462e-23,2.13,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,24,2.51,0.0000701831,1.6,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,71,2.5,0.00000000002871282,1.94,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,29,2.5,0.0000217854,1.66,3.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,19,2.5,0.0003867121,1.5,3.92
300.5 ,Neurasthenia,Mental disorders,1537,21,2.5,0.0001929089,1.54,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,191,2.49,9.098523e-27,2.14,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,28,2.49,0.0000316327,1.65,3.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,30,2.49,0.0000157003,1.67,3.57
388.3 ,Tinitus,Diseases of the nervous system,8421,112,2.48,1.903289e-16,2.03,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,2.48,0.0022285826,1.35,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,959,2.48,1.20086e-103,2.3,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,23,2.47,0.0001174546,1.56,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,27,2.46,0.0000500631,1.61,3.59
300.4 ,Dysthymic disorder,Mental disorders,19808,253,2.45,1.494435e-33,2.15,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,16,2.44,0.0013460895,1.39,3.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,101,2.44,0.00000000000001282801,1.98,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,41,2.43,0.00000062671034,1.74,3.31
216 ,Benign neoplasm of skin,Neoplasms,3558,47,2.43,0.00000014716759,1.78,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,53,2.43,0.000000020804157,1.81,3.19
850 ,Concussion,Injury and poisoning,2793,37,2.43,0.0000020968397,1.71,3.37
894 ,Multiple and unspecified open...,Injury and poisoning,2198,29,2.42,0.0000299633,1.61,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,41,2.42,0.00000069454124,1.73,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,27,2.42,0.0000577137,1.59,3.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,55,2.42,0.000000012321989,1.81,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,21,2.41,0.0004602321,1.48,3.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,30,2.4,0.0000250585,1.61,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,204,2.4,1.908413e-26,2.07,2.76
493 ,Asthma,Diseases of the respiratory system,16231,205,2.4,1.224342e-26,2.07,2.77
529.0 ,Glossitis,Diseases of the digestive system,1916,25,2.39,0.0001269587,1.54,3.55
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,2.39,0.0011830294,1.39,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,32,2.38,0.0000144041,1.62,3.38
366.5 ,After-cataract,Diseases of the nervous system,3165,41,2.38,0.000001391238,1.7,3.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,23,2.38,0.0002581732,1.5,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,21,2.38,0.0004984656,1.47,3.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,19,2.37,0.0009972621,1.42,3.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,30,2.37,0.0000287185,1.59,3.4
300 ,Neurotic disorders,Mental disorders,15446,193,2.37,1.181175e-24,2.03,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,67,2.36,0.0000000008689734,1.82,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,26,2.36,0.0001087437,1.53,3.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,24,2.36,0.0002053332,1.5,3.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,62,2.35,0.0000000044520075,1.79,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,34,2.35,0.0000161676,1.62,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,32,2.34,0.0000196547,1.59,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,220,2.34,7.223654e-27,2.02,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,2.33,0.0008236851,1.41,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,86,2.33,0.000000000009771616,1.86,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,2.33,0.0030586561,1.33,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,100,2.32,0.0000000000002806686,1.88,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.32,0.0002394652,1.48,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,20,2.32,0.0008321413,1.41,3.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,21,2.32,0.0006053221,1.43,3.57
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,23,2.32,0.0003238337,1.47,3.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,14,2.32,0.0062181823,1.26,3.91
923 ,Contusion of upper limb,Injury and poisoning,1189,15,2.31,0.0044940258,1.29,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,106,2.31,0.00000000000005838658,1.89,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,126,2.31,4.499274e-16,1.91,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,43,2.31,0.0000012946778,1.66,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,24,2.31,0.0002515067,1.48,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,15,2.3,0.0045105735,1.28,3.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,42,2.3,0.0000017610733,1.65,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,41,2.3,0.000002398057,1.65,3.14
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,40,2.3,0.0000032119667,1.64,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,87,2.29,0.00000000001339468,1.83,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,73,2.28,0.0000000008739236,1.78,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,82,2.28,0.00000000006759923,1.8,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,2.28,0.0013326861,1.37,3.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.28,0.0092363297,1.21,3.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,32,2.27,0.0000417935,1.55,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,105,2.27,0.0000000000002564611,1.84,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.27,0.0067051839,1.24,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,34,2.27,0.000022931,1.57,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,2.26,0.0096154777,1.2,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,2.26,0.0002484944,1.46,3.35
530.1 ,Esophagitis,Diseases of the digestive system,23986,282,2.26,1.750782e-31,1.99,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,56,2.26,0.00000009882314,1.7,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,183,2.26,1.574722e-21,1.93,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,2.25,0.0008372666,1.38,3.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,102,2.25,0.000000000001219061,1.83,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,21,2.25,0.0008271616,1.39,3.45
053 ,Herpes zoster,Infectious and parasitic diseases,2037,25,2.25,0.0004084601,1.45,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,743,2.25,2.792884e-70,2.07,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,39,2.24,0.0000104143,1.58,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,2.24,0.0037807426,1.28,3.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,70,2.24,0.0000000031939549,1.74,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,39,2.24,0.0000102275,1.59,3.08
389 ,Hearing loss,Diseases of the nervous system,2221,27,2.23,0.0002326038,1.46,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,23,2.23,0.0005129666,1.41,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,139,2.22,3.250452e-16,1.86,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,23,2.22,0.0008198982,1.4,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,2.22,0.005413121,1.24,3.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,46,2.22,0.0000016524213,1.62,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,269,2.22,5.300292e-29,1.95,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,31,2.22,0.0000746106,1.5,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,172,2.22,1.257103e-19,1.89,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,2.21,0.0013053074,1.34,3.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,295,2.21,5.865103e-31,1.95,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,57,2.21,0.00000011436505,1.67,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,550,2.2,9.695622e-53,2,2.42
