disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,2907,312,2.03,3.340262e-27,1.8,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,457,2.03,4.028009e-39,1.84,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,363,2.02,6.018559e-31,1.81,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,424,2.02,8.739613e-36,1.82,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,2342,1.99,7.70494e-181,1.91,2.08
346.1 ,Common migraine,Diseases of the nervous system,5586,585,1.98,2.953766e-46,1.81,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,362,1.97,4.399771e-29,1.76,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,3361,351,1.97,3.014175e-28,1.76,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,286,1.96,5.993742e-23,1.73,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,38670,1.96,< 0.0001,1.94,1.99
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,400,1.96,2.91175e-31,1.76,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,817,1.96,7.705752e-62,1.82,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,300,1.93,5.276178e-23,1.7,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,337,1.93,1.149263e-25,1.72,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,2287,1.92,1.74534e-159,1.84,2
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,43723,1.9,< 0.0001,1.87,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,358,1.89,4.977423e-26,1.69,2.11
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,211,1.89,6.812822e-16,1.63,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,254,1.88,1.819009e-18,1.64,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,2523,1.88,3.07991e-166,1.8,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,646,1.88,1.740327e-44,1.73,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,49028,1.88,< 0.0001,1.85,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,206,1.87,0.000000000000005016753,1.61,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,5576,1.86,< 0.0001,1.81,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,555,1.86,2.121059e-37,1.7,2.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,189,1.85,0.0000000000001645411,1.58,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,579,1.85,3.067059e-38,1.69,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,286,1.84,1.485921e-19,1.63,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,2934,1.83,7.56015e-177,1.76,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,4114,1.83,1.24965e-246,1.77,1.89
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,372,1.83,1.705091e-24,1.64,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,476,1.83,7.224532e-31,1.66,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,559,1.82,3.179453e-35,1.66,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,204,1.82,0.00000000000005530618,1.57,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,3700,1.81,9.61245e-216,1.75,1.88
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1218,1.81,4.659568e-73,1.7,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,645,1.8,4.305476e-39,1.65,1.95
300.09 ,Other anxiety states,Mental disorders,5735,550,1.8,1.613494e-33,1.64,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,211,1.79,0.0000000000001059603,1.54,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,11417,1.79,< 0.0001,1.75,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,232,1.79,0.000000000000006322287,1.55,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,286,1.77,1.778123e-17,1.56,2
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,394,1.77,2.01312e-23,1.59,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,934,1.76,2.426409e-52,1.64,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,10268,1.76,< 0.0001,1.72,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,430,1.76,8.010223e-25,1.59,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,7867,1.75,< 0.0001,1.71,1.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,179,1.75,0.00000000003159438,1.5,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,4043,1.75,2.2848e-209,1.69,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1498,1.75,2.57402e-80,1.65,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,2818,1.74,6.80841e-145,1.67,1.8
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,330,1.74,4.301326e-19,1.55,1.95
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,315,1.74,4.075456e-18,1.54,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,1723,1.73,8.656598e-90,1.65,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,795,1.73,2.621628e-42,1.61,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,510,1.72,2.427289e-27,1.57,1.89
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,364,1.72,5.569068e-20,1.54,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,412,1.72,2.781771e-22,1.55,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,873,1.71,1.821052e-44,1.59,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,217,1.71,0.00000000000271227,1.48,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,299,1.71,1.349806e-16,1.52,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,9220,1.71,< 0.0001,1.67,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1059,1.71,2.612323e-53,1.6,1.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,188,1.71,0.00000000006543594,1.46,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2938,1.7,2.10892e-140,1.63,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,208,1.7,0.00000000001108806,1.46,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,253,1.7,0.00000000000006345378,1.49,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,305,1.7,2.712591e-16,1.5,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,215,1.7,0.000000000004628838,1.47,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2351,215,1.7,0.000000000004628838,1.47,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,178,1.7,0.0000000002991267,1.45,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,368,1.7,1.328356e-19,1.53,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,173,1.7,0.0000000005572071,1.45,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,3267,1.69,8.71726e-153,1.63,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,409,1.68,1.173425e-20,1.51,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,792,1.68,2.163733e-38,1.56,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,24685,1.68,< 0.0001,1.65,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,433,1.68,7.929115e-22,1.52,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,381,1.68,1.898603e-19,1.51,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,340,1.68,1.783628e-17,1.5,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,813,1.67,1.655004e-38,1.55,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1024,1.67,9.469747e-48,1.56,1.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,437,1.66,4.175439e-21,1.5,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,278,1.66,0.00000000000004592482,1.46,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,389,1.66,5.84095e-19,1.49,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,37492,3324,1.66,1.91184e-147,1.6,1.73
847.0 ,Sprain of neck,Injury and poisoning,19387,1725,1.66,1.359139e-77,1.58,1.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,839,1.66,1.183907e-38,1.54,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,179,1.66,0.0000000012581766,1.42,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,226,1.65,0.00000000002272,1.43,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,243,1.65,0.000000000003428619,1.44,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,1659,1.65,1.298967e-73,1.57,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4438,1.65,9.92614e-188,1.6,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,391,1.65,7.849812e-19,1.49,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,287,1.65,0.00000000000004339032,1.45,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,984,1.64,4.008039e-43,1.53,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,448,1.64,8.376877e-21,1.49,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,499,1.63,2.046848e-22,1.48,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,748,1.63,8.601387e-33,1.51,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,214,1.63,0.0000000001734771,1.41,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,284,1.62,0.0000000000003871645,1.43,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,388,1.61,4.970152e-17,1.45,1.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,172,1.61,0.000000019711054,1.37,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,241,1.61,0.00000000003858466,1.4,1.84
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,189,1.61,0.0000000043372808,1.38,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,2564,1.6,9.55281e-100,1.54,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1238,1.6,5.482758e-49,1.5,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,222,1.6,0.0000000002717467,1.39,1.84
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,179,1.6,0.000000014013885,1.37,1.87
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,863,1.6,5.222793e-35,1.49,1.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,190,1.6,0.0000000054150991,1.37,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,585,1.6,1.894806e-24,1.47,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,347,1.6,0.000000000000003004699,1.43,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,571,1.6,4.650438e-24,1.47,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,646,1.59,3.167865e-26,1.47,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,3635,1.59,3.47284e-135,1.54,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,829,1.59,9.137879e-33,1.48,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,169,1.59,0.000000055667428,1.35,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,4256,1.59,9.72015e-156,1.54,1.64
998.5 ,Postoperative infection,Injury and poisoning,19750,1680,1.58,7.497893e-63,1.5,1.66
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,321,1.58,0.0000000000001895336,1.4,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,1701,1.58,2.783978e-63,1.5,1.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,190,1.58,0.000000015914462,1.35,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,23338,1.58,< 0.0001,1.56,1.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,414,1.58,8.269364e-17,1.42,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,175,1.58,0.000000061319888,1.34,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,227,1.58,0.000000000556807,1.37,1.81
923.21 ,Contusion of wrist,Injury and poisoning,3829,328,1.58,0.0000000000000845877,1.41,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,359,1.57,0.00000000000001232653,1.41,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,1320,1.57,2.89453e-49,1.49,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,15400,1.57,< 0.0001,1.55,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,422,1.57,6.546343e-17,1.42,1.74
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,454,1.57,3.449242e-18,1.43,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1308,1.57,3.472952e-48,1.48,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,408,1.57,2.096297e-16,1.42,1.74
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,579,1.57,1.694513e-22,1.44,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1406,1.56,3.906194e-50,1.47,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,170,1.56,0.00000018656358,1.32,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,6932,1.56,5.62431e-232,1.52,1.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,203,1.56,0.000000015051107,1.34,1.8
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2358,1.56,4.618788e-83,1.5,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,354,1.55,0.0000000000001346561,1.38,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,591,1.55,8.030705e-22,1.42,1.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,442,1.55,7.8338e-17,1.41,1.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,1956,1.55,2.042637e-67,1.48,1.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,214,1.55,0.0000000062935004,1.34,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,2513,1.55,1.859234e-86,1.49,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,249,1.55,0.0000000004974149,1.35,1.76
487 ,Influenza,Diseases of the respiratory system,22030,1826,1.54,1.034625e-60,1.46,1.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,286,1.54,0.00000000003524554,1.36,1.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,254,1.54,0.0000000004689245,1.35,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,191,1.54,0.000000068702709,1.32,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,9947,1.54,5.42927e-304,1.51,1.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,197,1.54,0.000000051950293,1.32,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1144,1.54,2.02253e-39,1.45,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,323,1.54,0.000000000002779438,1.37,1.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,370,1.53,0.00000000000023338,1.37,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,413,1.53,0.000000000000007159775,1.38,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,21265,1.53,< 0.0001,1.51,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,703,1.53,2.508679e-24,1.41,1.65
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1431,1.53,1.920774e-47,1.45,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4378,1.53,2.16555e-136,1.48,1.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,277,1.53,0.0000000001570585,1.35,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,629,1.52,2.090664e-21,1.4,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,6941,1.52,6.69373e-210,1.49,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,379,1.52,0.0000000000002005682,1.36,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,1425,1.52,2.391362e-45,1.43,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,471,1.52,3.562705e-16,1.38,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,1179,1.52,1.695105e-38,1.43,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3384,1.52,2.77483e-105,1.47,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,4282,1.52,1.71271e-130,1.47,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,781,1.52,9.596826e-26,1.41,1.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,176,1.52,0.00000040107699,1.3,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2254,1.51,2.578343e-69,1.45,1.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,582,1.51,2.628364e-19,1.38,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,3265,1.51,1.5063e-97,1.45,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,15080,1.51,< 0.0001,1.48,1.53
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,341,1.51,0.000000000004427686,1.35,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1817,1.51,6.84381e-57,1.44,1.59
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,3351,1.51,5.57493e-101,1.46,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,641,1.51,3.039659e-21,1.39,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,879,1.51,2.576114e-28,1.41,1.62
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,189,1.51,0.0000002744571,1.29,1.75
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,177,1.51,0.00000058372961,1.29,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,358,1.51,0.000000000001366945,1.35,1.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,571,1.51,3.529021e-19,1.39,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1136,1.51,2.375089e-36,1.42,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,442,1.51,0.000000000000004857806,1.37,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,5150,1.51,2.52816e-150,1.46,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1347,1.5,3.327208e-41,1.42,1.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,221,1.5,0.000000050305079,1.3,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,253,1.5,0.0000000050501055,1.31,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,230,1.5,0.000000022020073,1.31,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,2601,1.49,1.544598e-75,1.43,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,1609,1.49,3.568333e-47,1.41,1.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,551,1.49,3.686625e-17,1.36,1.62
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,242,1.49,0.000000017439574,1.3,1.7
