disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,38,4.21,0.0000000000008731331,2.96,5.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,4.18,0.0002061568,2,7.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,4.18,0.00000038779339,2.51,6.57
923 ,Contusion of upper limb,Injury and poisoning,2056,14,4.15,0.0000133818,2.26,7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,30,4.1,0.0000000003512324,2.75,5.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,24,4.07,0.000000021190456,2.6,6.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,14,4.05,0.0000172965,2.21,6.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,4.05,0.0000045505134,2.31,6.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,472,4,1.0093e-111,3.59,4.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,3.98,0.0000209943,2.17,6.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,3.96,0.0000429567,2.1,6.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,44,3.96,0.0000000000001217585,2.86,5.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,63,3.93,1.378799e-18,3,5.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,3.92,0.0003413658,1.87,7.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,60,3.87,1.815165e-17,2.93,5.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,3.85,0.0003919158,1.84,7.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,9,3.78,0.0008462333,1.72,7.21
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,3.74,0.0009087853,1.7,7.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,3.73,0.0009217347,1.7,7.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,107,3.7,6.383393e-28,3.01,4.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,51,3.69,0.00000000000002182571,2.73,4.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,194,3.63,1.128514e-46,3.11,4.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,3.62,0.0003436335,1.8,6.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,51,3.61,0.0000000000000478121,2.68,4.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,15,3.61,0.0000329181,2.01,5.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,3.6,0.0003561442,1.79,6.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,36,3.6,0.0000000002223568,2.51,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,51,3.58,0.00000000000007092299,2.65,4.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,3.58,0.001230169,1.63,6.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,128,3.57,2.18192e-31,2.95,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,81,3.56,8.948859e-21,2.81,4.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.54,0.0023749209,1.52,7.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,3.54,0.0004065212,1.76,6.37
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.54,0.0023749209,1.52,7.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,61,3.51,7.062127e-16,2.67,4.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,77,3.51,1.618592e-19,2.75,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,224,3.5,1.382392e-50,3.03,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,3.46,0.00000000000001682651,2.6,4.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,25,3.45,0.00000023850476,2.22,5.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,3.44,0.0028375941,1.48,6.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,3.42,0.0029604265,1.47,6.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,19,3.41,0.0000071911788,2.04,5.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,78,3.4,5.56555e-19,2.67,4.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,3.37,0.0002037311,1.79,5.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,3.36,0.00000063409253,2.14,5.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,3.35,0.0019170951,1.53,6.39
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,3.35,0.0000437828,1.91,5.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,3.34,0.0011328281,1.59,6.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,57,3.34,0.00000000000004327611,2.51,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,3.31,0.0001418012,1.8,5.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,3.31,0.000050095,1.88,5.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,3.3,0.00042077,1.7,5.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,3.28,0.0012823889,1.57,6.06
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,3.24,0.0040187008,1.4,6.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,3.23,0.0008540454,1.61,5.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,23,3.22,0.0000020915839,2.03,4.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,3.21,0.0005373789,1.65,5.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,3.2,0.0009220306,1.59,5.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,3.19,0.0026301324,1.45,6.09
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,3.19,0.0026301324,1.45,6.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,3.18,0.0026604636,1.45,6.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,35,3.17,0.0000000090907707,2.2,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,3.16,0.0000000002274306,2.28,4.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,18,3.16,0.0000321306,1.87,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,12,3.12,0.0006825195,1.61,5.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,3.12,0.0018300671,1.49,5.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,3.11,0.0031148958,1.42,5.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,3.1,0.0000024811545,1.98,4.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,66,3.09,0.00000000000001806706,2.37,3.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,3.08,0.00000066933959,2.02,4.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,3.07,0.0091339942,1.23,6.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,62,3.07,0.0000000000001278926,2.34,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,74,3.05,9.511569e-16,2.38,3.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,11,3.04,0.0013758971,1.51,5.46
850 ,Concussion,Injury and poisoning,3418,17,3.03,0.00008653,1.76,4.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,3.02,0.0037465467,1.38,5.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,48,3.01,0.0000000001190298,2.2,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,18,3,0.0000619991,1.77,4.76
924.11 ,Contusion of knee,Injury and poisoning,13934,67,2.99,0.00000000000004704408,2.3,3.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.99,0.0104785471,1.2,6.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,12,2.99,0.0009911226,1.54,5.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,2.98,0.0009979702,1.54,5.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,17,2.98,0.0001037453,1.73,4.8
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,2.94,0.0043984858,1.34,5.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.94,0.0044135784,1.34,5.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,2.93,0.0000039848327,1.89,4.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2.92,0.0117177951,1.17,6.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.89,0.0077656777,1.24,5.73
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,2.87,0.0021485336,1.43,5.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.87,0.0128429719,1.15,5.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,28,2.87,0.0000016752845,1.9,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,2.86,0.00000000024687,2.11,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,2.85,0.0001708554,1.66,4.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,2.85,0.0000742602,1.71,4.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,20,2.85,0.0000489496,1.74,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,368,2.85,1.048471e-56,2.53,3.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.85,0.0084954536,1.22,5.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,2.85,0.0083842244,1.23,5.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,2.84,0.0009797033,1.51,4.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,19,2.83,0.0000816153,1.7,4.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.83,0.0138155503,1.13,5.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,2.82,0.0000375238,1.74,4.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.81,0.0003092434,1.6,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,46,2.8,0.0000000024209191,2.04,3.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,2.8,0.0001438902,1.65,4.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.79,0.0094254326,1.2,5.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.79,0.0147444245,1.12,5.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,2.78,0.00000019075598,1.93,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.78,0.000785302,1.51,4.68
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.77,0.0012315821,1.47,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,2.75,0.0003822261,1.57,4.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,30,2.74,0.0000018124706,1.84,3.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.73,0.0000129725,1.76,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,2.73,0.00702258,1.24,5.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.73,0.0030688494,1.36,4.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,98,2.73,4.470891e-17,2.2,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,65,2.72,0.000000000005639155,2.09,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,83,2.72,0.00000000000001055593,2.15,3.39
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,2.72,0.0000914802,1.66,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,2.71,0.0021721358,1.4,4.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,2.71,0.0000015283483,1.83,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.7,0.0022717336,1.39,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,31,2.69,0.0000018349887,1.82,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.69,0.0001092837,1.63,4.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,2.68,0.002417401,1.38,4.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,18,2.67,0.0002480437,1.58,4.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,2.66,0.0081452067,1.21,5.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,30,2.66,0.0000031852427,1.79,3.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.66,0.0185684884,1.07,5.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.65,0.0189629565,1.06,5.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.65,0.0124840463,1.14,5.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.64,0.0193057092,1.06,5.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,2.64,0.0026847691,1.36,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,19,2.63,0.0002097565,1.57,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,30,2.62,0.0000043646957,1.76,3.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.62,0.0299964705,0.96,5.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,2.62,0.000449318,1.52,4.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,2.62,0.0197110325,1.05,5.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,53,2.6,0.0000000027689478,1.93,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,10,2.6,0.0065248016,1.24,4.8
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,2.6,0.0064326,1.24,4.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.58,0.0215775035,1.03,5.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,42,2.58,0.00000015293103,1.85,3.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.58,0.0215775035,1.03,5.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.57,0.0217643958,1.03,5.32
296 ,Disorganized type,Mental disorders,3074,13,2.57,0.0023361038,1.36,4.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.57,0.0217019743,1.03,5.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,2.57,0.0023489932,1.36,4.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.57,0.0320988185,0.94,5.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.56,0.015203852,1.1,5.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,19,2.55,0.0002944951,1.53,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,34,2.55,0.0000018637145,1.76,3.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,27,2.54,0.0000209017,1.67,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,296,2.54,6.041721e-39,2.23,2.89
924.01 ,Contusion of hip,Injury and poisoning,3355,14,2.53,0.0018312956,1.38,4.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.53,0.0342946713,0.93,5.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,2.53,0.0053077976,1.26,4.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.53,0.0160349874,1.09,5.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,18,2.53,0.0004701714,1.49,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,112,2.51,1.416032e-16,2.05,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,32,2.51,0.0000072827963,1.71,3.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.51,0.0357776772,0.92,5.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,2.51,0.0002577001,1.53,3.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,203,2.5,1.882864e-27,2.14,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,18,2.5,0.0005345462,1.48,3.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,16,2.5,0.0010572131,1.42,4.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,25,2.49,0.0000565916,1.6,3.69
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.49,0.0030399309,1.32,4.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,10,2.48,0.0087551152,1.19,4.58
924.20 ,Contusion of foot,Injury and poisoning,6662,27,2.47,0.0000474181,1.62,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2.47,0.0089663898,1.18,4.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2.46,0.0012184004,1.4,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,38,2.46,0.0000012323158,1.74,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.45,0.0133965269,1.12,4.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,35,2.45,0.0000036193971,1.7,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.45,0.0190760296,1.05,4.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,104,2.44,0.000000000000006163202,1.98,2.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.43,0.0403628042,0.89,5.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,240,2.43,4.79856e-30,2.1,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,2.43,0.0000205309,1.63,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,2.43,0.0036972278,1.29,4.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,33,2.43,0.0000078011702,1.67,3.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,17,2.43,0.0009907019,1.41,3.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,58,2.42,0.0000000052408368,1.82,3.14
924.21 ,Contusion of ankle,Injury and poisoning,3761,15,2.42,0.0019758577,1.35,4.01
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.42,0.0288780588,0.97,5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,57,2.4,0.0000000088234081,1.81,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,47,2.38,0.00000020831205,1.74,3.19
