disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,521,3.51,1.35247e-114,3.19,3.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1222,3.5,3.90514e-264,3.29,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,1034,3.49,1.18536e-223,3.27,3.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,335,3.46,3.163698e-73,3.07,3.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,597,3.45,1.84495e-128,3.16,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,17654,3.45,< 0.0001,3.39,3.51
401 ,Essential hypertension,Diseases of the circulatory system,9006,1339,3.43,1.48795e-281,3.23,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,366,3.42,1.002007e-78,3.05,3.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,11180,3.41,< 0.0001,3.34,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,641,3.38,8.15817e-134,3.1,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,560,3.38,4.03527e-117,3.08,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,5267,3.38,< 0.0001,3.28,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,1193,3.37,1.39131e-245,3.16,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,286,3.34,5.281401e-60,2.93,3.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,833,3.34,2.21708e-170,3.1,3.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,590,3.3,1.3088e-119,3.02,3.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,332,3.29,5.783338e-68,2.92,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,640,3.29,4.98592e-129,3.02,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,723,3.28,6.39174e-145,3.03,3.55
924.20 ,Contusion of foot,Injury and poisoning,9563,1360,3.25,1.46331e-266,3.07,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,700,3.23,1.82404e-137,2.98,3.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,379,3.22,3.063436e-75,2.88,3.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,1079,3.2,1.5252e-207,3,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,438,3.18,3.972761e-85,2.87,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,334,3.16,1.012245e-64,2.81,3.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,441,3.15,1.729694e-84,2.84,3.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,2120,3.14,< 0.0001,3,3.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,270,3.12,7.040824e-52,2.74,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1011,3.1,5.10334e-186,2.9,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2139,3.1,< 0.0001,2.96,3.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,521,3.08,5.19031e-96,2.8,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,731,3.07,2.10048e-133,2.84,3.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,283,3.06,9.223814e-53,2.69,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,561,3.06,1.3365e-102,2.8,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,515,3.03,5.158562e-93,2.76,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1570,3,3.61902e-273,2.84,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,5101,2.99,< 0.0001,2.9,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1592,2.97,2.72244e-273,2.82,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1482,2.97,2.55588e-254,2.81,3.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,537,2.95,6.739716e-93,2.69,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,453,2.93,3.405041e-78,2.65,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,776,2.89,3.50625e-129,2.68,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,889,2.89,1.30173e-147,2.69,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,1268,2.85,8.07955e-204,2.68,3.02
924.11 ,Contusion of knee,Injury and poisoning,12810,1619,2.84,6.99937e-259,2.7,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1939,2.84,4.27834e-309,2.71,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3524,2.84,< 0.0001,2.73,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,272,2.83,5.610125e-45,2.48,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,306,2.83,1.322648e-50,2.5,3.2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,316,2.81,9.392892e-52,2.49,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1123,2.81,5.01753e-177,2.63,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,377,2.78,3.501242e-60,2.49,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,263,2.77,3.270529e-42,2.42,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,1067,2.76,5.23859e-164,2.59,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,315,2.76,6.772753e-50,2.44,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1076,2.76,4.72127e-165,2.58,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,266,2.75,2.281284e-42,2.41,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,323,2.75,6.735827e-51,2.44,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,341,2.73,6.651198e-53,2.43,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,901,2.7,3.92874e-134,2.52,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,8319,2.7,< 0.0001,2.64,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,313,2.69,1.013372e-47,2.39,3.03
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,669,2.69,1.758766e-99,2.48,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,238,2.68,2.224062e-36,2.33,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,255,2.66,2.10633e-38,2.33,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,2142,2.66,5.54797e-305,2.54,2.78
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,252,2.62,5.186407e-37,2.29,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5845,2.62,< 0.0001,2.55,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,411,2.6,1.080615e-58,2.34,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,567,2.58,1.060405e-78,2.36,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,10885,2.57,< 0.0001,2.52,2.63
346.1 ,Common migraine,Diseases of the nervous system,2961,346,2.57,8.644325e-49,2.29,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,675,2.57,1.617551e-92,2.37,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,2441,2.56,< 0.0001,2.45,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,514,2.56,2.209709e-70,2.33,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,283,2.56,1.045973e-39,2.25,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,1042,2.55,6.98712e-140,2.39,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,299,2.54,4.05771e-41,2.24,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,231,2.54,2.852636e-32,2.2,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1282,2.54,2.40526e-170,2.4,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,327,2.5,5.936841e-44,2.22,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,458,2.5,1.190195e-60,2.26,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,429,2.5,9.08578e-57,2.25,2.76
923.21 ,Contusion of wrist,Injury and poisoning,4329,490,2.49,5.374277e-64,2.26,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1316,2.49,2.62656e-168,2.35,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,300,2.47,2.120723e-39,2.18,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,988,2.47,5.10659e-125,2.31,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,14062,2.47,< 0.0001,2.42,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,554,2.46,7.78838e-71,2.25,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,242,2.45,7.957354e-32,2.13,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,649,2.45,7.781384e-82,2.25,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,682,2.43,2.49168e-84,2.24,2.63
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,255,2.43,7.273107e-33,2.12,2.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,306,2.43,5.52901e-39,2.15,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,245,2.42,2.203898e-31,2.11,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,255,2.41,2.502402e-32,2.11,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,847,2.39,8.02571e-101,2.22,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,514,2.39,2.287753e-62,2.18,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,310,2.38,5.242649e-38,2.11,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,319,2.35,3.090619e-38,2.09,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1029,2.34,1.12219e-116,2.19,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,230,2.33,1.494241e-27,2.02,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2321,2.33,2.39338e-257,2.23,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,809,2.33,4.164514e-92,2.16,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,441,2.32,1.02181e-50,2.1,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,365,2.32,3.732031e-42,2.07,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,728,2.31,1.288624e-81,2.14,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,283,2.31,6.338514e-33,2.03,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1451,2.31,1.10725e-159,2.18,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,238,2.3,8.173792e-28,2.01,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,674,2.29,1.82161e-74,2.11,2.48
928.20 ,Crushing injury of foot,Injury and poisoning,2025,213,2.29,1.245307e-24,1.97,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,7356,2.29,< 0.0001,2.23,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,222,2.28,1.89454e-25,1.97,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,225,2.28,7.949772e-26,1.97,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,724,2.27,2.573814e-78,2.1,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,4845,2.27,< 0.0001,2.2,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,409,2.27,5.298332e-45,2.04,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,340,2.25,3.501321e-37,2,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,202,2.25,7.19651e-23,1.94,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,274,2.25,2.827441e-30,1.98,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1150,2.24,1.88734e-119,2.11,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,299,2.24,1.306422e-32,1.98,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,192,2.23,2.101721e-21,1.91,2.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,216,2.23,9.485739e-24,1.93,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,288,2.21,1.210853e-30,1.95,2.5
300.89 ,Other somatoform disorders,Mental disorders,2986,304,2.2,4.728429e-32,1.95,2.48
303 ,Alcohol dependence syndrome,Mental disorders,2209,225,2.2,3.738308e-24,1.91,2.53
923.11 ,Contusion of elbow,Injury and poisoning,4538,461,2.2,2.024693e-47,1.99,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,634,2.19,1.149713e-63,2.01,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,715,2.19,2.139145e-71,2.02,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,16669,2.18,< 0.0001,2.15,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5620,2.18,< 0.0001,2.11,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,324,2.17,5.966969e-33,1.93,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,753,2.16,3.261124e-73,2,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,284,2.16,8.045302e-29,1.9,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,456,2.15,1.165063e-44,1.95,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1110,2.15,4.48629e-105,2.02,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,268,2.15,5.096902e-27,1.89,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,567,2.14,2.500502e-54,1.96,2.33
924.00 ,Contusion of thigh,Injury and poisoning,3203,318,2.14,1.485781e-31,1.9,2.41
573 ,Other disorders of liver,Diseases of the digestive system,2096,207,2.13,8.1043e-21,1.84,2.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,374,2.13,2.301323e-36,1.91,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,190,2.13,3.24902e-19,1.82,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,268,2.12,3.291848e-26,1.86,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,537,2.12,1.019593e-50,1.94,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,263,2.12,1.230359e-25,1.86,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,341,2.11,1.496726e-32,1.88,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1297,2.11,1.16711e-117,1.99,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,249,2.1,5.825573e-24,1.83,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,8012,2.1,< 0.0001,2.05,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,4235,2.1,< 0.0001,2.04,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,3041,2.09,6.13218e-263,2.01,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,11173,2.09,< 0.0001,2.05,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,540,2.09,2.599691e-49,1.91,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,182,2.09,1.00129e-17,1.78,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,470,2.08,1.232651e-42,1.89,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,219,2.08,1.064568e-20,1.8,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1034,2.08,3.606185e-91,1.95,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1748,2.08,1.26829e-152,1.98,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,659,2.07,4.78751e-58,1.9,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,291,2.06,1.873105e-26,1.82,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,232,2.06,2.170404e-21,1.79,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,296,2.06,7.525897e-27,1.82,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,386,2.05,4.214737e-34,1.84,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,865,2.05,1.101795e-73,1.9,2.19
