disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,26,2.37,0.0000986856,1.54,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,2.37,0.0000520109,1.57,3.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,31,2.37,0.0000211978,1.6,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,2.37,0.011566685,1.14,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,78,2.36,0.00000000004566154,1.86,2.96
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,14,2.36,0.0034222569,1.29,3.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,89,2.36,0.000000000001570175,1.89,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,94,2.36,0.0000000000006016126,1.9,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,108,2.36,0.000000000000007655865,1.93,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,2.35,0.0003949745,1.47,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,2.35,0.0042067721,1.31,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,2.35,0.0088950905,1.17,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.35,0.0010537686,1.41,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,3662,17,2.34,0.0021422453,1.36,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,136,2.34,7.649814e-18,1.95,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,2.34,0.0007840748,1.42,3.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,2.33,0.0129774608,1.11,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,151,2.33,2.447006e-19,1.97,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,2.33,0.0000150446,1.6,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,70,2.33,0.0000000007329849,1.81,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,2.33,0.0003024863,1.48,3.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,136,2.32,1.621708e-17,1.94,2.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,100,2.32,0.000000000000171836,1.88,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,2.32,0.0072561049,1.19,4.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,2.32,0.0000245099,1.59,3.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,15,2.32,0.0043660859,1.3,3.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,369,2.31,2.260512e-42,2.07,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,27,2.31,0.0000992401,1.52,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.3,0.0104807458,1.14,4.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,105,2.3,0.00000000000007918659,1.88,2.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,2.3,0.0016550123,1.36,3.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,2.29,0.0145136259,1.09,4.22
373.0 ,Blepharitis,Diseases of the nervous system,6812,31,2.29,0.0000514071,1.55,3.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.28,0.0065594943,1.25,3.84
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,2.28,0.0132183263,1.17,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,42,2.28,0.0000021196794,1.64,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,22,2.28,0.0005164965,1.43,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.27,0.0152240794,1.09,4.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.27,0.0113663434,1.13,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,33,2.27,0.0000304337,1.56,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,2.27,0.0112409107,1.13,4.08
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,53,2.27,0.00000012511061,1.7,2.98
307.81 ,Tension headache,Mental disorders,28448,126,2.27,0.000000000000001341446,1.88,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,89,2.27,0.00000000001352199,1.82,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,2.27,0.0000763497,1.53,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.26,0.0115884177,1.13,4.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,40,2.26,0.000004164692,1.61,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,26,2.26,0.0001806203,1.47,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,52,2.26,0.00000019721185,1.68,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,147,2.26,9.779132e-18,1.9,2.66
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,2.25,0.0136222713,1.16,3.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,64,2.25,0.0000000096592308,1.73,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.25,0.0215212046,1.03,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,244,2.25,9.6516e-28,1.97,2.56
493 ,Asthma,Diseases of the respiratory system,8748,39,2.25,0.0000062700133,1.6,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.25,0.0136826093,1.16,3.94
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.25,0.009771793,1.19,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,100,2.25,0.000000000001118592,1.83,2.75
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,13,2.24,0.009938243,1.19,3.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.24,0.0194817312,1.12,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,180,2.24,4.448826e-21,1.92,2.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,12,2.24,0.0137909139,1.16,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,47,2.23,0.00000099938007,1.64,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,40,2.23,0.0000079692258,1.59,3.04
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,2.23,0.0005909991,1.42,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,25,2.22,0.000440405,1.43,3.28
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,2.22,0.0234354596,1.01,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,2.22,0.0233718807,1.01,4.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,169,2.21,3.891254e-19,1.88,2.58
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.21,0.0284459484,1.06,4.08
220 ,Benign neoplasm of ovary,Neoplasms,80523,336,2.21,1.641756e-35,1.97,2.47
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,43,2.21,0.0000036718121,1.6,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,95,2.2,0.00000000001672031,1.77,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,42,2.2,0.0000052191085,1.58,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.2,0.0286631152,1.05,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,2.2,2.858946e-17,1.85,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,470,2.19,7.200385e-47,1.98,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,2.19,0.0042800761,1.25,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,43,2.19,0.0000045120562,1.58,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,35,2.18,0.0000439693,1.52,3.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,2.18,0.0060322416,1.22,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2121,2.18,2.16023e-118,2.04,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,120,2.18,0.00000000000008401464,1.8,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,30,2.18,0.0001227045,1.47,3.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,227,2.17,4.327647e-24,1.89,2.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,203,2.17,7.058136e-22,1.88,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,154,2.17,3.08977e-17,1.84,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,37,2.17,0.0000256872,1.53,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,2.17,0.0062445882,1.21,3.58
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,2.17,0.0112099265,1.15,3.73
922 ,Contusion of trunk,Injury and poisoning,4879,21,2.17,0.0017582577,1.34,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,265,2.17,1.626892e-27,1.9,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,112,2.16,0.000000000000707205,1.77,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,2.15,0.0002259989,1.44,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,2.15,0.0028095521,1.27,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,155,2.15,6.073552e-17,1.82,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,2.14,0.0068443793,1.19,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,21,2.14,0.0018707741,1.32,3.28
346 ,Migraine,Diseases of the nervous system,5875,25,2.14,0.0005866457,1.38,3.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,2.14,0.0050733414,1.22,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.13,0.0124893331,1.13,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,24,2.13,0.0008268773,1.36,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1278,2.12,6.691286e-94,1.98,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,350,2.12,1.023376e-33,1.89,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,2.12,0.0008393198,1.36,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,29,2.12,0.0003341246,1.41,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,20,2.12,0.0026557234,1.29,3.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.12,0.0616993693,0.91,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,60,2.11,0.00000026222357,1.61,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,93,2.11,0.000000000218949,1.7,2.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,2.11,0.0015269894,1.32,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,925,2.11,1.235108e-74,1.95,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,18,2.11,0.0049483351,1.25,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,30,2.11,0.0002569053,1.42,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,617,2.1,6.819481e-54,1.93,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.1,0.0059472168,1.2,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,76,2.1,0.0000000095182962,1.65,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,77,2.1,0.0000000075144462,1.65,2.63
923.21 ,Contusion of wrist,Injury and poisoning,3829,16,2.1,0.0059110544,1.2,3.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,40,2.09,0.0000292937,1.49,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,23,2.09,0.0012990285,1.32,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,50,2.09,0.0000029932247,1.55,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.09,0.000004938912,1.54,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,43,2.09,0.0000134269,1.51,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,85,2.08,0.0000000026535299,1.65,2.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,100,2.08,0.00000000008178845,1.68,2.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,17,2.08,0.0071001262,1.21,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,93,2.08,0.0000000003077294,1.68,2.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.08,0.024991744,1.04,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.08,0.0108677507,1.13,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,2.07,0.0001637023,1.43,2.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,2.07,0.0030710198,1.26,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,25,2.07,0.0012295781,1.34,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,2.07,0.0110978316,1.13,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,203,2.07,7.947902e-20,1.79,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.07,0.0252641429,1.03,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,99,2.06,0.0000000001974006,1.67,2.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.06,0.0087389206,1.15,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,31,2.05,0.000274855,1.39,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,2.05,0.0032722602,1.25,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,28,2.05,0.000586183,1.36,2.96
922.3 ,Contusion of back,Injury and poisoning,19285,78,2.05,0.000000014495041,1.62,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,22,2.04,0.0020248586,1.28,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,2.04,0.0000158673,1.48,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,134,2.04,0.0000000000002468641,1.71,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,62,2.04,0.00000043453424,1.56,2.63
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,2.04,0.0357325397,0.98,3.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,112,2.03,0.00000000003591819,1.67,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,2.03,0.0141581386,1.14,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,735,2.03,7.843489e-57,1.87,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,103,2.03,0.0000000001492813,1.65,2.47
367.2 ,Astigmatism,Diseases of the nervous system,2470,10,2.03,0.0364788557,0.97,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,2.03,0.0274058113,1.01,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,2.02,0.0372529744,0.97,3.73
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,19,2.01,0.004866479,1.21,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,29,2,0.0008295839,1.34,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2,0.0391272082,0.95,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,86,2,0.00000001026698,1.6,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2,0.0697871365,0.86,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,204,2,2.637308e-18,1.73,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,57,1.99,0.0000034320881,1.5,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,73,1.99,0.00000012903259,1.56,2.52
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,1.99,0.0520665354,0.91,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,1.99,0.0274969214,1.06,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,1.99,0.0027149941,1.26,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,29,1.99,0.0008662932,1.33,2.86
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,11,1.99,0.0305426377,0.99,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,1.99,0.0116179075,1.13,3.24
923 ,Contusion of upper limb,Injury and poisoning,4301,17,1.99,0.0089597999,1.15,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,22,1.98,0.0036279365,1.24,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,65,1.98,0.00000070470616,1.53,2.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,1.98,0.011940051,1.13,3.22
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,1.98,0.0279495622,1.05,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,1.97,0.0319824685,0.98,3.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,1.97,0.072525891,0.85,3.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,98,1.96,0.0000000028282325,1.58,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,125,1.96,0.00000000001926314,1.62,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,1.96,0.0731774367,0.84,3.87
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,99,1.95,0.0000000025882797,1.58,2.38
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,1.95,0.0564468055,0.89,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.95,0.0739369201,0.84,3.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.94,0.0391577199,1,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,372,1.94,1.224191e-28,1.74,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,1.94,0.0221027993,1.06,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,1.94,0.0003545888,1.35,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,31,1.94,0.0009616538,1.31,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,13,1.94,0.0294168005,1.03,3.33
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,1.93,0.0576338628,0.88,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,28,1.92,0.0015052272,1.27,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,59,1.92,0.0000076312363,1.46,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,1.92,0.0771324697,0.83,3.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,63,1.92,0.000002953081,1.47,2.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,52,1.91,0.000020686,1.42,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,25,1.91,0.0031419917,1.23,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,1.91,0.0783954063,0.82,3.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,223,1.91,9.528481e-18,1.66,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,1.91,0.0168013042,1.11,3.06
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,20,1.91,0.0074722785,1.17,2.96
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,21,1.91,0.00586668,1.18,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,29,1.91,0.0017712359,1.27,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,78,1.9,0.00000031276072,1.49,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,1.9,0.0128592462,1.13,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,1.9,0.0794745919,0.82,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,84,1.9,0.000000104439,1.51,2.36
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.9,0.0802444316,0.82,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,1.89,0.0007159699,1.3,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,70,1.89,0.0000013975712,1.47,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,238,1.89,2.996152e-18,1.65,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,1.89,0.0192950659,1.06,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,1.89,0.0073430843,1.18,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,59049,216,1.89,1.250188e-16,1.64,2.17
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,1.89,0.0812516042,0.81,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,55,1.89,0.0000169815,1.42,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,53,1.88,0.0000284261,1.4,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,436,1.88,3.244147e-30,1.7,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,1.88,0.0564938488,0.94,3.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,21,1.87,0.009918786,1.15,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,1.87,0.0205844896,1.05,3.1
217 ,Benign neoplasm of breast,Neoplasms,57391,208,1.87,0.000000000000001184664,1.61,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,40,1.87,0.0002991477,1.33,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,1.87,0.0648179773,0.85,3.56
847.2 ,Sprain of lumbar,Injury and poisoning,26292,97,1.87,0.000000027952783,1.51,2.29
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,1.87,0.033291499,1,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,27,1.87,0.0032726706,1.23,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,574,1.87,2.110633e-37,1.71,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,9220,34,1.86,0.0009265922,1.28,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,1.86,0.0144423284,1.1,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,1.86,0.0011496331,1.28,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,1.86,0.0661399469,0.85,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,143,1.86,0.00000000003132526,1.56,2.2
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,1.86,0.1115251192,0.74,3.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,41,1.85,0.0003844094,1.32,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,1.85,0.0146139434,1.09,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,1.85,0.1129353606,0.74,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,35,1.85,0.0007779782,1.28,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,111,1.85,0.0000000064163373,1.51,2.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,99,1.85,0.000000032533487,1.5,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,24,1.85,0.0049981341,1.18,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,12,1.85,0.0452371257,0.95,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,1.84,0.078242808,0.88,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,1.84,0.0244738702,1.05,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,31,1.84,0.0020067801,1.25,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,1.84,0.0361918164,0.98,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.84,0.0880799889,0.79,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,12,1.83,0.0467661589,0.94,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,82,1.83,0.00000061333852,1.45,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,14,1.83,0.0295460081,1,3.07
