disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.89,0.0248443898,1.03,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.89,0.0630781817,0.86,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,1.89,0.0021993098,1.24,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,63,1.89,0.0000050066056,1.45,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,1.89,0.0018466303,1.26,2.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,1.88,0.0327479867,1,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.88,0.107716284,0.76,3.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.87,0.0647360358,0.85,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,1.87,0.0261180092,1.02,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,37,1.86,0.0006444117,1.31,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,6782,20,1.85,0.0092006048,1.13,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.85,0.0775132457,0.89,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,1.84,0.0065630069,1.16,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,1.84,0.0693263029,0.84,3.5
922 ,Contusion of trunk,Injury and poisoning,4773,14,1.84,0.0282633722,1.01,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,1.84,0.0149930163,1.09,2.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.84,0.0590453008,0.92,3.31
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,169,1.83,0.000000000002690339,1.55,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,43,1.83,0.0002721712,1.32,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.83,0.0011881062,1.27,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.83,0.0250530926,1.04,2.98
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.83,0.1522298841,0.67,4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,15,1.83,0.0327550605,1.02,3.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,11,1.83,0.0607187419,0.91,3.28
300.0 ,Anxiety states,Mental disorders,14492,42,1.83,0.0003356628,1.31,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.82,0.1544912231,0.67,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.82,0.0906229847,0.78,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,81,1.82,0.0000012168937,1.44,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,1.82,0.0608991294,0.91,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,1.81,0.0017962274,1.24,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.81,0.1187759283,0.73,3.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,1.81,0.0437212645,0.99,3.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.81,0.1186526156,0.73,3.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.8,0.0633918009,0.9,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,41,1.79,0.0007134723,1.28,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,38,1.79,0.0009883954,1.26,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,1.79,0.024757506,1.06,2.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.79,0.1583734852,0.66,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.78,0.1102412564,0.81,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,78,1.78,0.0000032522496,1.4,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,19,1.78,0.0197071041,1.07,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,21,1.78,0.0126154532,1.1,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.78,0.1098427616,0.81,3.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.78,0.1609707273,0.65,3.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,25,1.77,0.0071479903,1.15,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.76,0.1636457121,0.65,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,1.76,0.0865439194,0.84,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,50,1.76,0.0002288623,1.3,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,53,1.76,0.0001656489,1.31,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,21,1.75,0.0192553408,1.08,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.75,0.0875628658,0.84,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.75,0.0800659507,0.9,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,25,1.74,0.0111606355,1.12,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,1.74,0.1510954024,0.75,3.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,18,1.74,0.0272511276,1.03,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,38,1.73,0.0017746077,1.22,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,73,1.73,0.000019275,1.35,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,121,1.73,0.000000051890027,1.43,2.08
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,1.73,0.169861266,0.63,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,17,1.72,0.0357323305,1,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,186,1.72,0.00000000003267449,1.48,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,46,1.72,0.0006437053,1.26,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,1.72,0.0915267186,0.83,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.72,0.0505088431,0.94,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.71,0.0594830763,0.95,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,11,1.71,0.0748774246,0.85,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.71,0.1369649738,0.69,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,42,1.71,0.0011537833,1.23,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,1.7,0.0377537093,0.99,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,16,1.7,0.0469137311,0.97,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,20,1.7,0.0264738971,1.04,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,1.69,0.0385238995,0.98,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,1.69,0.0977603734,0.81,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,239,1.69,0.0000000000005759163,1.47,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,1.69,0.0083128878,1.14,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.69,0.2075143138,0.68,3.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.69,0.1789942472,0.62,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,1.68,0.0392852224,0.98,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.68,0.0689592469,0.89,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,50,1.68,0.0006270202,1.24,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,121,1.68,0.00000022248062,1.39,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,187,1.68,0.0000000001576404,1.44,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,392,1.67,5.960276e-19,1.5,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,84,1.67,0.0000191752,1.33,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,1.67,0.125776117,0.76,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,6,1.67,0.1833603713,0.61,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,1.67,0.0875018115,0.86,2.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,1.67,0.1258668035,0.76,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.67,0.0879469915,0.86,2.92
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,1.66,0.21190938,0.66,3.42
933.1 ,Foreign body in larynx,Injury and poisoning,7587,20,1.66,0.0298604661,1.01,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,25,1.66,0.0188629889,1.07,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,121,1.66,0.00000034643961,1.37,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,104,1.66,0.0000023383449,1.35,2.02
883 ,Open wound of finger(s),Injury and poisoning,13002,34,1.65,0.0076150654,1.14,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,6487,17,1.65,0.0582876574,0.96,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,1.65,0.0807579985,0.9,2.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,1.65,0.2386636948,0.53,3.86
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,8,1.65,0.1634852427,0.71,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,345,1.65,3.373721e-16,1.47,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.65,0.1631014649,0.71,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.65,0.212442113,0.66,3.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,1.65,0.2376888805,0.54,3.87
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,1.65,0.1865840162,0.61,3.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,1.65,0.0460779688,0.98,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.64,0.0656046675,0.92,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,48,1.64,0.0015169395,1.2,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.63,0.0671607788,0.91,2.69
959.5 ,Finger injury,Injury and poisoning,2694,7,1.63,0.2158199193,0.65,3.37
734 ,Flat foot,Diseases of the musculoskeletal...,3842,10,1.63,0.1491792145,0.78,3.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,58,1.63,0.0005311079,1.23,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,45,1.62,0.0022171916,1.18,2.18
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.62,0.2175212437,0.65,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,53,1.62,0.0011276092,1.21,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,77,1.62,0.0001054269,1.27,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.62,0.0170303525,1.08,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,85,1.62,0.0000380591,1.29,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,61,1.61,0.0005808692,1.23,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,8,1.61,0.1722273596,0.69,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,24,1.6,0.0268873211,1.02,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,39,1.59,0.0061467063,1.13,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,46,1.59,0.0035855534,1.16,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.59,0.2527583177,0.52,3.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,1.58,0.1562757896,0.76,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,49,1.58,0.0028501526,1.16,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,396,1.57,0.000000000000004932559,1.4,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,1.57,0.1798538995,0.68,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,17605,44,1.57,0.0043340474,1.14,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,83,1.56,0.0001847294,1.24,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,74,1.56,0.0004397431,1.22,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,1.56,0.1849031861,0.67,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,1.56,0.2293442479,0.63,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,33,1.56,0.0156218397,1.07,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,93,1.56,0.0000878525,1.25,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,74,1.56,0.0003314401,1.22,1.97
345 ,Epilepsy,Diseases of the nervous system,2019,5,1.55,0.2634452213,0.5,3.63
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,161,1.55,0.0000004097802,1.31,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,40,1.55,0.0099111633,1.1,2.11
930.0 ,Corneal foreign body,Injury and poisoning,93404,224,1.55,0.0000000042295477,1.34,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,139,1.55,0.0000026241479,1.29,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.55,0.1323419347,0.77,2.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.55,0.2647896977,0.5,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,29,1.55,0.0267075087,1.03,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.55,0.2647896977,0.5,3.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,20,1.55,0.0674795763,0.94,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,26,1.55,0.0362958626,1.01,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,59,1.54,0.0019958841,1.17,1.99
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,1.54,0.2067482767,0.7,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,1.54,0.0556307261,0.95,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.54,0.2672740713,0.5,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,49,1.54,0.0042928934,1.14,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,44,1.53,0.0084206275,1.11,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,580,1.53,2.432814e-18,1.39,1.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,18,1.53,0.0778177108,0.91,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,31,1.53,0.0251918169,1.04,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,63,1.53,0.0016453118,1.17,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,1.53,0.0883543292,0.87,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,25,1.53,0.04519437,0.99,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.53,0.2992852649,0.56,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,41,1.53,0.0111728632,1.1,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,29,1.53,0.0280472752,1.02,2.2
847.0 ,Sprain of neck,Injury and poisoning,18141,44,1.53,0.0084981783,1.11,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.53,0.1844611273,0.76,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,40,1.52,0.0107283403,1.09,2.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,47,1.52,0.00651395,1.12,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,31563,76,1.52,0.0006133066,1.2,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,24,1.52,0.0567482476,0.97,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,19,1.52,0.0855972672,0.92,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.51,0.396932514,0.49,3.53
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.51,0.1196371057,0.86,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,34,1.51,0.0198015674,1.05,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,37,1.51,0.0188590222,1.06,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.5,0.3977569268,0.49,3.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,31,1.5,0.0348475582,1.02,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,22,1.5,0.0660892751,0.94,2.27
528.0 ,Stomatitis,Diseases of the digestive system,15917,38,1.5,0.0163827598,1.06,2.07
931 ,Foreign body in ear,Injury and poisoning,6289,15,1.5,0.1135848216,0.84,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,1.5,0.2702501001,0.64,2.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,13,1.5,0.1688916718,0.79,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.5,0.2445992764,0.6,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,10,1.5,0.1747490636,0.72,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.49,0.2182441397,0.68,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,95,1.49,0.0002424409,1.21,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.49,0.1007572995,0.87,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,232,1.49,0.000000036582094,1.29,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,18,1.49,0.1090135579,0.88,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.49,0.3994643181,0.48,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,31,1.49,0.0353904488,1.01,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.49,0.2166494663,0.68,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,37,1.48,0.0206572491,1.04,2.05
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.48,0.4015912001,0.48,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,80,1.48,0.0009646254,1.17,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,47,1.48,0.0121952022,1.08,1.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,8,1.48,0.2731456256,0.64,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.48,0.400570452,0.48,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,46,1.48,0.011422599,1.08,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,146,1.48,0.0000145378,1.24,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,52,1.47,0.0086739473,1.09,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,73,1.47,0.0020891834,1.15,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.47,0.4029888127,0.48,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.47,0.2756066042,0.63,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,1.47,0.2226228224,0.67,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,71,1.47,0.0023531065,1.14,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,30,1.47,0.0444989082,0.99,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,41,1.47,0.0171876348,1.05,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.47,0.4020524513,0.48,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,32,1.46,0.0410165539,0.99,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,52,1.46,0.00903888,1.09,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.46,0.1444692221,0.8,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.46,0.3150159386,0.54,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,39,1.46,0.0248313851,1.04,2
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,756,1.45,1.186383e-17,1.34,1.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,15,1.45,0.1572720051,0.81,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,23,1.44,0.1001825914,0.91,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1033,1.44,5.637756e-20,1.33,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,15,1.44,0.1589113103,0.81,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,39,1.44,0.0330218906,1.02,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,9,1.44,0.3098231601,0.66,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,46,1.44,0.0162064996,1.05,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,130,1.44,0.0001252067,1.2,1.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,1.43,0.2512791067,0.68,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,94,1.43,0.0012126205,1.15,1.75
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,1.43,0.4097767937,0.46,3.35
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.43,0.3249310302,0.52,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,152,1.43,0.0000351708,1.21,1.69
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.43,0.2849098818,0.62,2.82
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.43,0.0319019858,1.01,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.43,0.2843596505,0.62,2.83
923.3 ,Contusion of finger,Injury and poisoning,8339,19,1.43,0.1279706601,0.86,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.43,0.3555311766,0.58,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.43,0.251118238,0.68,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.43,0.3254166558,0.52,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,106,1.43,0.0006605493,1.16,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.43,0.1743492099,0.81,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,91,1.42,0.0020106374,1.14,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,24,1.42,0.0868913147,0.91,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,56,1.42,0.0126816307,1.07,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.42,0.4111199289,0.46,3.33
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.42,0.411391673,0.46,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,204,1.42,0.0000044460757,1.22,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,78,1.41,0.004304605,1.11,1.77
530.1 ,Esophagitis,Diseases of the digestive system,19615,44,1.41,0.0302438432,1.02,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,24,1.41,0.1114033888,0.9,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.41,0.2246845412,0.73,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.41,0.3610235853,0.56,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,167,1.41,0.00004011,1.2,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.41,0.3148441603,0.64,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,199,1.41,0.0000080258571,1.22,1.63
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.41,0.3308758559,0.52,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.41,0.2246189459,0.73,2.48
216 ,Benign neoplasm of skin,Neoplasms,7574,17,1.41,0.1491828946,0.82,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,63,1.41,0.0102262141,1.08,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.41,0.2554931533,0.68,2.6
