disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,23,3.77,0.00000019017527,2.36,5.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,22,3.76,0.00000036709773,2.33,5.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,34,3.74,0.0000000003516957,2.57,5.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,41,3.74,0.000000000006632564,2.65,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,19,3.73,0.0000023958009,2.22,5.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,28,3.68,0.000000016568754,2.42,5.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,294,3.64,1.751249e-64,3.18,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,25,3.57,0.00000015630029,2.29,5.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,137,3.55,2.359355e-32,2.94,4.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,27,3.54,0.000000061583469,2.31,5.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,74,3.51,1.570482e-18,2.73,4.46
531 ,Gastric ulcer,Diseases of the digestive system,2568,76,3.46,1.340226e-18,2.69,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,83,3.43,6.428842e-20,2.7,4.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,202,3.43,1.402423e-43,2.93,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,93,3.43,5.199699e-22,2.74,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,20,3.43,0.0000044413587,2.07,5.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,54,3.38,0.0000000000001832834,2.52,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,200,3.37,3.477552e-42,2.88,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,76,3.35,6.732568e-18,2.61,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,28,3.35,0.00000010665195,2.2,4.9
300.02 ,Generalized anxiety disorder,Mental disorders,1341,39,3.32,0.0000000005469557,2.34,4.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,146,3.29,4.76965e-31,2.74,3.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,27,3.27,0.00000026590915,2.14,4.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,31,3.25,0.000000044460544,2.19,4.67
300.4 ,Dysthymic disorder,Mental disorders,4003,109,3.23,1.930435e-23,2.62,3.95
300.09 ,Other anxiety states,Mental disorders,987,28,3.21,0.00000023444446,2.11,4.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,18,3.2,0.0000306758,1.88,5.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,17,3.16,0.0000593979,1.82,5.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,18,3.14,0.0000398277,1.84,5.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,17,3.12,0.0000682523,1.8,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,370,3.07,1.522288e-60,2.71,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,3.03,0.0000252472,1.83,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,474,3.02,4.012313e-69,2.68,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,22,3.02,0.0000108892,1.87,4.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,108,3.01,4.419261e-21,2.44,3.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,33,3,0.000000097596239,2.05,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,68,2.99,0.0000000000000501278,2.3,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,36,2.98,0.000000033356513,2.07,4.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,29,2.97,0.00000069462274,1.97,4.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,18,2.97,0.000076172,1.75,4.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,21,2.97,0.0000214537,1.82,4.59
300.0 ,Anxiety states,Mental disorders,3519,89,2.95,2.401226e-17,2.35,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,43,2.94,0.0000000024924089,2.11,4.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,33,2.93,0.00000016401009,2,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,39,2.93,0.00000001427497,2.06,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,175,2.92,2.184518e-30,2.47,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,26,2.92,0.0000033062258,1.89,4.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,17,2.88,0.0001729424,1.66,4.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,29,2.85,0.0000015225528,1.89,4.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,17,2.85,0.0001953745,1.64,4.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,122,2.82,3.912354e-21,2.32,3.42
464.4 ,Croup,Diseases of the respiratory system,596,15,2.82,0.0004917864,1.56,4.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,15,2.81,0.000500282,1.56,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,36,2.81,0.00000013174007,1.95,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,34,2.81,0.00000027550493,1.93,3.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,77,2.81,0.00000000000002899948,2.2,3.55
346 ,Migraine,Diseases of the nervous system,519,13,2.8,0.0011829822,1.48,4.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,42,2.8,0.000000014854404,2,3.82
847.2 ,Sprain of lumbar,Injury and poisoning,2838,69,2.8,0.0000000000006259389,2.16,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,1669,41,2.79,0.000000023311117,1.98,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,29,2.77,0.0000025046993,1.84,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,34,2.76,0.00000042066583,1.89,3.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,15,2.75,0.00062266,1.53,4.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,24,2.75,0.0000194169,1.74,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,24,2.74,0.0000207116,1.74,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,35,2.74,0.00000033023786,1.89,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,31,2.74,0.0000014970023,1.84,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,40,2.74,0.00000005115721,1.94,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,2.74,0.0014477351,1.44,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,74,2.72,0.0000000000005853649,2.12,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,192,2.71,2.416907e-29,2.31,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,209,2.69,4.657323e-31,2.31,3.13
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,17,2.69,0.0003669077,1.55,4.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,27,2.69,0.0000087578703,1.76,3.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,62,2.69,0.00000000006206883,2.04,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,36,2.68,0.00000036452978,1.86,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,63,2.68,0.00000000004662152,2.04,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,49,2.68,0.0000000040710724,1.96,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,134,2.67,4.835572e-21,2.21,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,26,2.67,0.0000150612,1.73,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,134,2.67,4.943566e-21,2.21,3.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,15,2.67,0.000846831,1.48,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,16,2.67,0.0005795218,1.51,4.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,2.66,0.0008739733,1.47,4.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,2.65,0.0000167677,1.71,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,930,22,2.65,0.0000678466,1.65,4.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,13,2.64,0.0019356737,1.39,4.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,14,2.64,0.0013620401,1.43,4.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,76,2.63,0.0000000000009158749,2.05,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,86,2.63,0.00000000000005550156,2.08,3.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,13,2.63,0.0020607141,1.38,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,120,2.63,1.033345e-18,2.16,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,2.63,0.0000031938584,1.77,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,60,2.63,0.0000000002116119,1.99,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,16,2.62,0.0006984845,1.48,4.3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,22,2.62,0.0000814925,1.63,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,2.6,0.0010689679,1.44,4.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,65,2.6,0.00000000005976406,1.98,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,28,2.59,0.0000124964,1.7,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,78,2.58,0.000000000001460976,2.02,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,2.58,0.0033741854,1.32,4.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,344,2.58,1.195329e-42,2.27,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,21,2.58,0.0001417163,1.58,3.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,57,2.58,0.0000000009866623,1.94,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,20,2.56,0.0002185728,1.55,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,13,2.56,0.0025138354,1.35,4.44
922.3 ,Contusion of back,Injury and poisoning,1678,38,2.56,0.00000073380431,1.79,3.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,16,2.56,0.0008890266,1.45,4.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,104,2.55,7.997111e-16,2.06,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,2.55,0.0025902814,1.35,4.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,2.54,0.0009569519,1.44,4.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,160,2.54,1.581027e-22,2.13,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,12,2.53,0.0039223587,1.3,4.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,39,2.53,0.00000063360826,1.78,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,16,2.53,0.0009997821,1.43,4.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,61,2.53,0.0000000007229776,1.92,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,2.52,0.0029153317,1.33,4.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,12,2.51,0.0041607188,1.29,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,314,2.5,1.123865e-37,2.19,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,2.5,0.0030899099,1.32,4.33
574 ,Cholelithiasis,Diseases of the digestive system,808,18,2.49,0.0005999542,1.46,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,59,2.48,0.0000000023561311,1.87,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.48,0.0002376377,1.52,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,34,2.47,0.0000048499547,1.69,3.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,19,2.47,0.0004743926,1.47,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,143,2.46,2.421555e-19,2.05,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,68,2.45,0.0000000003039412,1.88,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,113,2.45,0.000000000000001124654,2,2.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,2.45,0.0050166752,1.26,4.34
294.1 ,Dementia in conditions classified...,Mental disorders,823,18,2.44,0.0007392428,1.44,3.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,25,2.44,0.0001094238,1.56,3.64
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,16,2.43,0.0014638438,1.38,3.99
300 ,Neurotic disorders,Mental disorders,3592,76,2.43,0.00000000003339892,1.9,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,53,2.43,0.000000024660201,1.8,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,2.41,0.0040950693,1.27,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,27,2.4,0.0000688988,1.57,3.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,2.4,0.0027422619,1.36,3.93
847.0 ,Sprain of neck,Injury and poisoning,1501,32,2.4,0.0000148392,1.63,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,17,2.4,0.0019132356,1.39,3.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,14,2.4,0.0030778587,1.3,4.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,38,2.39,0.0000036226531,1.68,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,2.39,0.0060074281,1.23,4.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.39,0.002755534,1.36,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,2.38,0.0007117204,1.44,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,69,2.38,0.0000000007563131,1.83,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,99,2.37,0.000000000000280516,1.9,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,2.37,0.0064273445,1.22,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,17,2.36,0.0020663067,1.36,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,64,2.36,0.0000000042028811,1.8,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,2.36,0.0029246627,1.34,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,15,2.35,0.0041795527,1.3,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,26,2.35,0.0001229698,1.52,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,78,2.35,0.0000000001129875,1.84,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,19,2.35,0.0010765551,1.4,3.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,31,2.35,0.0000437412,1.58,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,205,2.34,9.857046e-24,2,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,2.34,0.0004343835,1.45,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,22,2.33,0.0004514902,1.45,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,66,2.33,0.0000000031393329,1.78,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,40,2.33,0.0000028889167,1.65,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,28,2.33,0.000076199,1.53,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,2.33,0.0098260445,1.16,4.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,27,2.33,0.0001015302,1.52,3.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,19,2.32,0.0011985674,1.38,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,21,2.31,0.0006729281,1.42,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,57,2.31,0.000000051785089,1.74,3.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,34,2.3,0.0000210599,1.58,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,26,2.29,0.0002668088,1.48,3.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.29,0.0047378069,1.27,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,2.28,0.0187420932,1.13,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,2.28,0.0093055615,1.2,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,34,2.28,0.0000243026,1.56,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,12,2.27,0.0133338221,1.16,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,23,2.27,0.0004383463,1.43,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,37,2.26,0.0000178571,1.58,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,31,2.26,0.0000643148,1.52,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.26,0.0049845098,1.26,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,60,2.25,0.000000058525219,1.7,2.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,693,2.25,8.882499e-45,2.01,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,18,2.23,0.0021797784,1.31,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,19,2.22,0.0017276509,1.33,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,13,2.21,0.010513593,1.17,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,38,2.21,0.0000172659,1.55,3.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,101,2.21,0.000000000008430308,1.78,2.72
367.4 ,Presbyopia,Diseases of the nervous system,2088,41,2.21,0.0000074999255,1.57,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,46,2.2,0.0000028996873,1.6,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,66,2.2,0.000000026729525,1.68,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,619,2.2,4.469443e-42,1.97,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.2,0.0108184063,1.16,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,327,2.19,2.01818e-29,1.92,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,76,2.19,0.0000000029978185,1.71,2.77
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.19,0.0080833628,1.19,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,138,2.19,0.000000000000006846639,1.82,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,178,2.19,1.784682e-18,1.86,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.19,0.0209031119,1.08,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,20,2.18,0.0023259205,1.32,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,27,2.17,0.000317382,1.42,3.19
595 ,Cystitis,Diseases of the genitourinary...,1915,37,2.17,0.0000293875,1.52,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,29,2.17,0.0002845102,1.44,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,16,2.17,0.0048174594,1.23,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,52,2.16,0.0000011461943,1.6,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,1134,22,2.16,0.0013180622,1.35,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,54,2.16,0.00000065048741,1.61,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,15,2.16,0.0066573847,1.2,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,26,2.15,0.0004646966,1.39,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,85,2.15,0.0000000008574227,1.7,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,2.15,0.0224021533,1.06,3.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.15,0.0306257196,1.02,4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,26,2.15,0.0004606593,1.39,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,25,2.15,0.0006032297,1.38,3.2
