disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,114,1.36,0.0017305573,1.12,1.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,73,1.36,0.0133938928,1.06,1.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,41,1.35,0.0673283267,0.97,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,44,1.35,0.053040329,0.98,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,398,1.35,0.000000018618928,1.22,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,39,1.35,0.0744882814,0.96,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,283,1.34,0.0000039473026,1.18,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,896,1.34,4.193516e-16,1.25,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,62,1.34,0.0264309145,1.03,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,509,1.34,0.0000000004084026,1.23,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,559,1.34,0.00000000007530805,1.23,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,60,1.34,0.0289386541,1.02,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,125,1.33,0.0026134386,1.1,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7641,1.33,1.502434e-68,1.29,1.38
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,30,1.33,0.1376718618,0.89,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,652,1.33,0.000000000007580314,1.23,1.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,912,1.33,0.000000000000002638103,1.24,1.42
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1044,1.33,2.374594e-17,1.25,1.42
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,133,1.33,0.0018331957,1.11,1.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,26,1.33,0.1716977897,0.86,1.95
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,24,1.32,0.1928643601,0.84,1.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,23,1.32,0.1835347609,0.84,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1668,1.32,2.312439e-24,1.25,1.39
847.0 ,Sprain of neck,Injury and poisoning,2370,28,1.32,0.1543611141,0.88,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2573,1.32,4.000897e-35,1.26,1.38
923.3 ,Contusion of finger,Injury and poisoning,2535,30,1.32,0.1381284253,0.89,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,40,1.32,0.0821602988,0.94,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,200,1.32,0.0002315859,1.14,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,74,1.31,0.0227245432,1.03,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,179,1.31,0.0006678097,1.12,1.52
378.1 ,Exophopia,Diseases of the nervous system,2649,31,1.31,0.1470155667,0.89,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1154,1.31,3.785419e-17,1.23,1.39
930.0 ,Corneal foreign body,Injury and poisoning,6071,71,1.31,0.0287512024,1.02,1.65
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,22,1.31,0.2173621555,0.82,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1491,1.31,9.226542e-22,1.24,1.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1554,1.31,1.384429e-22,1.25,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,360,1.31,0.0000014816266,1.17,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,102,1.3,0.0106158697,1.06,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,35,1.3,0.1215907458,0.9,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,678,1.29,0.0000000006014551,1.19,1.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,908,1.29,0.0000000000007408942,1.21,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,37,1.29,0.1319595134,0.91,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,109,1.29,0.0099129597,1.06,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,22,1.29,0.2218519255,0.81,1.97
315.5 ,Mixed development disorder,Mental disorders,4674,54,1.29,0.0622488475,0.97,1.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,23,1.28,0.2336412156,0.81,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,57,1.28,0.0696873236,0.97,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,43,1.28,0.1174597781,0.93,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,901,1.28,0.000000000008479551,1.19,1.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,32,1.27,0.1924846743,0.86,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,78,1.27,0.0403994481,1,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,153,1.27,0.0051456117,1.07,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,22,1.27,0.2742671976,0.8,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,36,1.26,0.1588485,0.88,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,6676,75,1.26,0.0587265497,0.99,1.58
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,45,1.25,0.1312598951,0.91,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,123,1.25,0.0147688278,1.04,1.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,1.25,0.3241801116,0.77,1.92
923.21 ,Contusion of wrist,Injury and poisoning,1877,21,1.25,0.3244355707,0.77,1.92
932 ,Foreign body in nose,Injury and poisoning,13038,146,1.25,0.0089192616,1.06,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,43,1.25,0.1440491852,0.91,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,21,1.25,0.3243067108,0.77,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,559,1.25,0.00000057838665,1.15,1.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2012,1.25,1.435468e-19,1.19,1.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,47,1.25,0.1189600754,0.92,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,385,1.24,0.0000661786,1.12,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,118,1.24,0.0233379151,1.02,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,43,1.24,0.1722621011,0.89,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,64942,715,1.24,0.000000053611401,1.15,1.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,42,1.24,0.1654030372,0.9,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,28,1.23,0.2905336888,0.82,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,27,1.23,0.2815399405,0.81,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,741,1.23,0.00000018960523,1.14,1.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,89,1.23,0.0585672743,0.98,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,32,1.23,0.23719093,0.84,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,71,1.23,0.0844855315,0.96,1.56
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,74,1.23,0.0920746378,0.96,1.54
317 ,Mild intellectual disabilities,Mental disorders,2264,25,1.23,0.3132002926,0.8,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,107,1.22,0.0472089836,0.99,1.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,26,1.22,0.2766566603,0.8,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,602,1.22,0.000002878464,1.13,1.33
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8273,1.22,3.983717e-34,1.18,1.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,75,1.22,0.0829789396,0.96,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,143,1.22,0.0199267765,1.03,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,86,1.21,0.0840523528,0.96,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2358,1.21,5.07617e-17,1.16,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,58,1.2,0.1682842191,0.91,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,196,1.2,0.0143960306,1.04,1.38
528.0 ,Stomatitis,Diseases of the digestive system,51549,549,1.2,0.0000602203,1.1,1.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,35,1.2,0.2639480936,0.84,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,95,1.2,0.0795189856,0.97,1.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,548,1.19,0.0000816014,1.09,1.3
373.0 ,Blepharitis,Diseases of the nervous system,3941,42,1.19,0.2702309006,0.86,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8436,1.19,1.798278e-25,1.15,1.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,28,1.19,0.3507235886,0.79,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1073,1.19,0.000000050924486,1.12,1.27
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,244,1.19,0.0080825727,1.05,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3286,1.19,1.293802e-18,1.15,1.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1884,1.18,0.0000000001001697,1.12,1.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,124,1.18,0.0683859605,0.98,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9495,1.18,5.603672e-23,1.14,1.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,213,1.18,0.0220950945,1.02,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,76,1.18,0.1494747708,0.93,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,717,1.17,0.0000983382,1.08,1.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,473,1.17,0.0008442082,1.07,1.29
850 ,Concussion,Injury and poisoning,5070,53,1.17,0.2623287497,0.87,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,115,1.17,0.1042369386,0.96,1.4
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,70,1.17,0.192625212,0.91,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,646,1.17,0.0001749258,1.08,1.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,26,1.17,0.3934300613,0.76,1.72
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,66,1.17,0.2029518544,0.9,1.49
217 ,Benign neoplasm of breast,Neoplasms,3440,36,1.17,0.3639519148,0.82,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,26,1.17,0.3946398887,0.76,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2585,1.16,0.000000000006565785,1.11,1.21
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,82,1.16,0.1871700944,0.92,1.45
923.11 ,Contusion of elbow,Injury and poisoning,4240,44,1.16,0.3268272872,0.84,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,142,1.16,0.0921749964,0.97,1.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,36,1.16,0.3672470049,0.81,1.61
314.01 ,Attention deficit disorder with...,Mental disorders,2689,28,1.16,0.4116754148,0.77,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,47,1.15,0.3453652133,0.84,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1282,1.15,0.0000017527749,1.09,1.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,19,1.15,0.5339133592,0.69,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5358,1.15,1.694779e-16,1.11,1.19
922.1 ,Contusion of chest wall,Injury and poisoning,4269,44,1.15,0.3295580595,0.83,1.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,23,1.15,0.4977919857,0.73,1.74
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,19,1.15,0.535252535,0.69,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,25,1.15,0.451557605,0.74,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,208,1.14,0.0561977006,0.99,1.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,40,1.14,0.3944405228,0.82,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,51,1.14,0.3666097232,0.85,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,34,1.14,0.4065861434,0.79,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3487,1.14,0.00000000001046928,1.1,1.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,107,1.14,0.1760863397,0.93,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,342,1.14,0.0177546715,1.02,1.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,263,1.13,0.0593431422,0.99,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,729,1.13,0.0015479513,1.05,1.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,175,1.13,0.1137631644,0.97,1.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,19,1.13,0.5407887765,0.68,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,164,1.13,0.1208395928,0.96,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,94,1.13,0.2242202239,0.91,1.39
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,39,1.13,0.4398753912,0.8,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1265,1.13,0.00008224,1.06,1.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,24,1.13,0.5120158858,0.72,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,77,1.13,0.3002020406,0.89,1.41
315.39 ,Other developmental speech or...,Mental disorders,7440,75,1.13,0.2947911642,0.88,1.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1927,1.12,0.000004988712,1.07,1.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,138,1.12,0.1881554032,0.94,1.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,28,1.12,0.5460715248,0.74,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,73,1.11,0.3852983057,0.87,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,137,1.11,0.2206913857,0.93,1.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,237,1.11,0.1032235782,0.98,1.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,27,1.11,0.5418468443,0.73,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,80,1.1,0.4084537787,0.87,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3486,1.1,0.00000034346151,1.06,1.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,490,1.1,0.0482389958,1,1.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,343,1.1,0.0964940291,0.98,1.22
931 ,Foreign body in ear,Injury and poisoning,8401,83,1.1,0.3836736247,0.88,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,92,1.1,0.3495289505,0.89,1.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,1.1,0.5641940133,0.74,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,2664,26,1.09,0.6073813305,0.71,1.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,212,1.09,0.2179794594,0.95,1.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,34,1.09,0.5878669273,0.76,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,379,1.08,0.1285317131,0.98,1.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,393,1.08,0.1512524542,0.97,1.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,43,1.08,0.5760392503,0.78,1.46
373.2 ,Chalazion,Diseases of the nervous system,18671,179,1.07,0.3691060517,0.92,1.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,28,1.07,0.6943508394,0.71,1.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,58,1.07,0.5854264152,0.81,1.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,223,1.07,0.3098629875,0.93,1.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,144,1.07,0.3839531585,0.9,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,41,1.07,0.6259224953,0.77,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,158,1.06,0.4828837454,0.9,1.24
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,54,1.06,0.6721981628,0.79,1.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,220,1.06,0.4206867949,0.92,1.21
319 ,Unspecified intellectual disabilities,Mental disorders,2630,25,1.06,0.7554381847,0.68,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,162,1.06,0.4379676181,0.9,1.24
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,30,1.06,0.7059190061,0.71,1.51
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,25,1.05,0.7577669375,0.68,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,159,1.05,0.5383844781,0.89,1.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,70,1.05,0.6656933407,0.82,1.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,50,1.05,0.7147640541,0.78,1.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,884,1.04,0.2349256711,0.97,1.12
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,39,1.04,0.8053614456,0.74,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,31,1.04,0.7822465934,0.71,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,238,1.04,0.5932765358,0.91,1.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2426,1.04,0.0608386308,1,1.09
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,137,1.04,0.6605952409,0.87,1.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,186,1.04,0.6238912627,0.89,1.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,27,1.04,0.8432735233,0.68,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,86,1.04,0.6981498469,0.83,1.29
367.2 ,Astigmatism,Diseases of the nervous system,24494,228,1.04,0.5616124831,0.91,1.18
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,24,1.04,0.8335152431,0.67,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,112,1.03,0.7718580671,0.85,1.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,31,1.03,0.8544501686,0.7,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,99,1.03,0.7576234185,0.84,1.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,195,1.03,0.7137800363,0.89,1.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,95,1.03,0.752496443,0.83,1.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,47,1.03,0.8227049409,0.76,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,417,1.03,0.4936237719,0.94,1.14
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,19,1.02,0.906979692,0.61,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,124,1.02,0.8190452703,0.85,1.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2587,1.02,0.4648854135,0.97,1.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,105,1.02,0.803745033,0.83,1.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,35,1.02,0.8641366315,0.71,1.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,175,1.02,0.7873116824,0.87,1.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,18,1.02,0.9044216555,0.6,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,221,1.01,0.8104518945,0.88,1.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,77,1.01,0.9081864496,0.8,1.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,17,1,0.9031076506,0.58,1.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,26,1,1,0.65,1.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,44,1,1,0.72,1.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,49,1,0.9426164719,0.74,1.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,128,0.99,0.9293804859,0.82,1.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,182,0.99,0.9405604472,0.85,1.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,450,0.99,0.8857525286,0.9,1.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,145,0.99,1,0.84,1.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,48,0.98,0.9427549722,0.72,1.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,182,0.98,0.8238780931,0.84,1.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,127,0.98,0.8593149619,0.82,1.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,53,0.97,0.9455370473,0.73,1.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,44,0.97,0.9403816178,0.7,1.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2520,0.97,0.2153758491,0.93,1.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,18,0.97,1,0.57,1.54
307.6 ,Enuresis,Mental disorders,3801,33,0.97,0.9313728882,0.66,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8412,73,0.97,0.8617947287,0.76,1.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,19,0.97,1,0.58,1.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,20,0.97,1,0.59,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,60,0.96,0.8481773357,0.73,1.24
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,36,0.96,0.8696813336,0.67,1.33
367.0 ,Hypermetropia,Diseases of the nervous system,32041,276,0.96,0.5297452293,0.85,1.08
367.1 ,Myopia,Diseases of the nervous system,183605,1586,0.96,0.1125081778,0.91,1.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,44,0.95,0.8241861222,0.69,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,85,0.95,0.670331444,0.75,1.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,27,0.95,0.8508100996,0.62,1.38
368.13 ,Visual discomfort,Diseases of the nervous system,74403,635,0.95,0.2030466092,0.87,1.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,101,0.94,0.5923846182,0.76,1.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,19,0.94,0.9108507681,0.56,1.47
367.31 ,Anisometropia,Diseases of the nervous system,1899,16,0.94,0.9032297329,0.54,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,145,0.94,0.5144612807,0.79,1.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,181,0.93,0.3460130635,0.8,1.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,28,0.93,0.7834381564,0.61,1.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,16,0.93,0.9032651257,0.53,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,107,0.93,0.4810653477,0.76,1.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,42,0.93,0.7080228231,0.67,1.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,176,0.92,0.2731215598,0.79,1.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,19,0.92,0.8247060696,0.55,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,58,0.92,0.5686266257,0.69,1.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,73,0.92,0.5337086913,0.72,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,31,0.92,0.7286022665,0.62,1.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,20,0.91,0.829305223,0.56,1.41
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,16,0.91,0.8106478818,0.52,1.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,58,0.91,0.5282295124,0.69,1.17
922.3 ,Contusion of back,Injury and poisoning,3061,25,0.91,0.7728235903,0.59,1.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,241,0.91,0.1695315533,0.8,1.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,44,0.91,0.5634213019,0.66,1.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,119,0.91,0.3312169606,0.75,1.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,122,0.91,0.3366866308,0.76,1.09
