disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,336,7.99,1.8192e-173,7.13,8.93
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,60,7.68,5.083629e-32,5.83,9.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,74,7.67,5.090247e-39,5.99,9.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,131,7.46,3.552802e-66,6.21,8.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,418,6.7,1.56881e-187,6.05,7.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,51,6.67,7.801025e-25,4.94,8.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,85,6.4,6.700739e-39,5.09,7.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,961,6.13,< 0.0001,5.72,6.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,78,5.82,3.191164e-33,4.59,7.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,72,5.81,9.294716e-31,4.53,7.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,65,5.72,1.413168e-27,4.4,7.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,100,5.57,1.880682e-40,4.51,6.8
401 ,Essential hypertension,Diseases of the circulatory system,2262,45,5.29,2.222571e-18,3.84,7.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,783,5.1,9.70246e-268,4.73,5.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,339,4.75,2.19336e-112,4.24,5.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,68,4.66,6.060309e-24,3.61,5.93
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,40,4.58,0.00000000000001449148,3.26,6.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,35,4.57,0.0000000000006433447,3.17,6.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,35,4.57,0.0000000000006433447,3.17,6.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,51,4.49,9.419415e-18,3.33,5.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,84,4.4,1.667119e-27,3.5,5.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,727,4.39,1.29264e-213,4.06,4.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,33,4.37,0.000000000009015043,3,6.17
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,188,4.35,3.49866e-58,3.74,5.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,39,4.32,0.0000000000001823113,3.06,5.93
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,105,4.27,6.753511e-33,3.48,5.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,32,4.22,0.00000000004281539,2.88,5.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,137,4.06,5.725747e-40,3.4,4.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,74,4.05,1.823412e-22,3.17,5.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,76,3.95,2.113842e-22,3.1,4.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,32,3.91,0.0000000002770242,2.67,5.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,79,3.89,8.404319e-23,3.07,4.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,31,3.89,0.0000000005983908,2.63,5.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,29,3.88,0.0000000021129888,2.59,5.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,49,3.8,0.00000000000001936659,2.8,5.04
531 ,Gastric ulcer,Diseases of the digestive system,4475,64,3.78,2.968371e-18,2.91,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,32,3.71,0.000000000985698,2.53,5.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,29,3.69,0.0000000063489157,2.46,5.32
530.1 ,Esophagitis,Diseases of the digestive system,19615,262,3.61,2.397275e-64,3.17,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,28,3.57,0.00000002187742,2.37,5.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,36,3.54,0.0000000003088693,2.47,4.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,226,3.41,4.129797e-52,2.97,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,28,3.4,0.000000060319607,2.25,4.93
300.09 ,Other anxiety states,Mental disorders,3503,45,3.39,0.000000000008998074,2.46,4.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,151,3.38,3.951057e-35,2.85,3.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,32,3.37,0.0000000087993849,2.3,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,78,3.33,9.908977e-19,2.62,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,50,3.27,0.00000000000225586,2.42,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,73,3.26,3.451908e-17,2.55,4.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,663,3.25,1.5705e-134,2.99,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,147,3.22,4.194162e-32,2.71,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,333,3.2,5.584655e-69,2.86,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,23,3.2,0.0000022503987,2.02,4.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,34,3.18,0.000000012654617,2.19,4.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,112,3.17,1.786165e-24,2.6,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,50,3.17,0.00000000000703828,2.34,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,4987,60,3.17,0.0000000000000575209,2.41,4.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1420,3.15,4.37365e-254,2.96,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,27,3.14,0.00000046275467,2.06,4.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,262,3.14,1.717288e-53,2.76,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,50,3.14,0.00000000000933559,2.32,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,27,3.13,0.00000047846735,2.06,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,113,3.12,4.164558e-24,2.56,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,87,3.12,5.269034e-19,2.49,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,362,3.11,1.443359e-71,2.79,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,72,3.1,6.793239e-16,2.42,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,44,3.08,0.0000000002628637,2.23,4.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,33,3.07,0.000000043071962,2.11,4.33
300.4 ,Dysthymic disorder,Mental disorders,17149,195,3.04,1.335272e-38,2.62,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,46,3.03,0.0000000001867312,2.21,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,29,3.02,0.00000037522538,2.02,4.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,505,3,9.720172e-93,2.73,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,39,2.99,0.0000000058820148,2.12,4.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,277,2.98,3.054319e-52,2.63,3.37
300.0 ,Anxiety states,Mental disorders,14492,162,2.97,1.691062e-31,2.53,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,160,2.95,1.066273e-30,2.5,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,38,2.95,0.000000012781054,2.08,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,746,2.95,9.06058e-130,2.73,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,167,2.94,7.580704e-32,2.5,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,225,2.91,2.55745e-41,2.53,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,101,2.89,1.423751e-19,2.35,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,81,2.88,6.122228e-16,2.28,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,236,2.88,1.47891e-42,2.51,3.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,27,2.87,0.0000024507918,1.88,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,26,2.86,0.000003763762,1.86,4.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,59,2.85,0.00000000000645243,2.16,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,21,2.85,0.0000320126,1.76,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,228,2.84,2.659983e-40,2.47,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,23,2.84,0.0000150452,1.79,4.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,38,2.84,0.000000033796609,2,3.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,30,2.84,0.00000082614121,1.91,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,34,2.82,0.00000019024772,1.95,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,64,2.81,0.000000000001538937,2.16,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,40,2.79,0.000000022759555,1.99,3.81
306.8 ,Other specified psychophysiological...,Mental disorders,1971,21,2.79,0.0000424245,1.72,4.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,21,2.78,0.00004554,1.72,4.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,2.77,0.0000488581,1.71,4.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,40,2.76,0.000000029412229,1.97,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,33,2.74,0.00000053742346,1.88,3.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,23,2.74,0.0000250392,1.73,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,60,2.74,0.00000000002082161,2.08,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,4983,52,2.74,0.0000000003740746,2.04,3.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,32,2.74,0.00000076260169,1.87,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,27,2.73,0.0000058417947,1.79,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,44,2.73,0.0000000091084651,1.98,3.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,39,2.73,0.000000060990425,1.93,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,2.69,0.0000224289,1.72,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,26,2.67,0.0000121909,1.74,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,23,2.67,0.0000368226,1.69,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,28,2.67,0.0000057752368,1.77,3.87
599.7 ,Hematuria,Diseases of the genitourinary...,17605,177,2.67,5.860593e-29,2.29,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,23,2.66,0.0000388244,1.68,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,43,2.66,0.000000026496265,1.92,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,36,2.66,0.00000033092259,1.86,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,30,2.65,0.000003270417,1.78,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,106,2.64,9.329271e-18,2.16,3.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,128,2.64,4.367494e-21,2.2,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,26,2.64,0.0000143604,1.72,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,45,2.62,0.000000019358831,1.91,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,112,2.62,1.834644e-18,2.15,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,167,2.62,1.502945e-26,2.24,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,46,2.62,0.000000014008014,1.91,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,20,2.61,0.0001553812,1.59,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,75,2.61,0.0000000000009065586,2.05,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,26,2.59,0.0000202867,1.69,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,70,2.58,0.000000000007125987,2.01,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,30,2.58,0.0000054030141,1.74,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,23,2.57,0.0000645023,1.63,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,25,2.57,0.0000334299,1.66,3.8
564.0 ,Constipation,Diseases of the digestive system,36275,344,2.56,9.290803e-50,2.29,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,34,2.54,0.0000017937712,1.76,3.57
295 ,Schizophrenic disorders,Mental disorders,4444,43,2.54,0.00000012751461,1.83,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,24,2.53,0.0000584847,1.62,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,35,2.52,0.000002334366,1.75,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,40,2.52,0.00000040062855,1.8,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,75,2.52,0.000000000003425315,1.98,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,51,2.51,0.000000010196072,1.87,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,30,2.5,0.0000149571,1.68,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,34,2.5,0.0000036239917,1.73,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,88,2.5,0.00000000000009003456,2,3.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,37,2.5,0.0000012604277,1.76,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,30,2.48,0.0000160259,1.67,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,2.47,0.0001574482,1.55,3.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,20,2.47,0.000306072,1.51,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,186,2.47,2.630749e-26,2.12,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,25,2.46,0.0000978436,1.59,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,155,2.46,3.544164e-22,2.08,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,260,2.45,1.479351e-35,2.16,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,104,2.45,0.000000000000001971713,2,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,54,2.45,0.000000012313953,1.84,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,49,2.44,0.000000042710752,1.8,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,48,2.43,0.000000065172619,1.79,3.23
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,28,2.43,0.0000393277,1.61,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,179,2.42,1.340303e-24,2.08,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,2.41,0.0002263256,1.53,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,47,2.39,0.00000018756186,1.75,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,37,2.38,0.0000030843221,1.67,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,403,2.37,5.057097e-50,2.14,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,172,2.36,1.175962e-22,2.02,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,55,2.36,0.000000020114456,1.78,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,28,2.35,0.0000588776,1.56,3.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,47,2.35,0.00000026017653,1.72,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,209,2.34,1.144143e-26,2.03,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1682,2.34,6.71341e-171,2.21,2.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,17,2.33,0.0021490565,1.36,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,83,2.32,0.00000000001623937,1.84,2.88
307.81 ,Tension headache,Mental disorders,14586,128,2.32,9.904945e-17,1.93,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,44,2.31,0.0000008694716,1.68,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,41,2.3,0.0000024003084,1.64,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,27,2.3,0.0001076468,1.51,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,98,2.3,0.0000000000006274883,1.86,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,26,2.3,0.0001412144,1.5,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,29,2.29,0.0001010025,1.53,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,298,2.29,2.781554e-35,2.03,2.57
595 ,Cystitis,Diseases of the genitourinary...,3431,30,2.29,0.0000719288,1.54,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,146,2.29,2.047257e-18,1.93,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,25,2.29,0.0002021241,1.48,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,258,2.28,9.568596e-31,2.01,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,2.28,0.0003786962,1.44,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,48,2.28,0.00000051999461,1.68,3.03
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,19,2.28,0.0013150865,1.37,3.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,110,2.27,0.00000000000004448185,1.86,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,53,2.27,0.00000013536557,1.69,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,112,2.27,0.00000000000002469185,1.87,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,591,2.27,4.957407e-65,2.08,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,107,2.27,0.0000000000001082975,1.86,2.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,2.26,0.0014174753,1.36,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,29,2.26,0.0001078878,1.51,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,195,2.26,3.691328e-23,1.95,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,26,2.26,0.0001831923,1.47,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,808,2.25,1.477927e-84,2.09,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,39,2.25,0.0000059664736,1.6,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,56,2.24,0.00000010826813,1.69,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,140,2.24,5.73728e-17,1.88,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,22,2.24,0.0006224418,1.4,3.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,28,2.24,0.0001586409,1.49,3.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,32,2.24,0.0000486924,1.53,3.17
300 ,Neurotic disorders,Mental disorders,9440,80,2.23,0.0000000003036468,1.76,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,2.22,0.0005303865,1.4,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,136,2.2,5.644224e-16,1.85,2.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,20,2.2,0.0013203441,1.34,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,18,2.2,0.002317084,1.3,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,25,2.2,0.0004667977,1.42,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,115,2.2,0.00000000000009606875,1.81,2.64
345 ,Epilepsy,Diseases of the nervous system,2019,17,2.2,0.0031208585,1.28,3.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,45,2.19,0.0000026680332,1.59,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,25,2.19,0.0004905288,1.41,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,128,2.18,0.000000000000007858194,1.82,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,2.18,0.0044928543,1.24,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6782,56,2.17,0.00000031805412,1.63,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,2.17,0.000953354,1.37,3.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,2.17,0.0007066978,1.38,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,269,2.16,1.84844e-28,1.91,2.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,20,2.16,0.0024550127,1.31,3.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,46,2.15,0.000003726423,1.57,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,20,2.15,0.0024592822,1.31,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,257,2.15,8.533659e-27,1.89,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,594,2.15,3.330632e-58,1.98,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,41,2.14,0.0000162094,1.53,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,21,2.14,0.0018587571,1.32,3.28
