disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,960,1.45,8.913901e-25,1.35,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1199,1.45,7.757819e-31,1.36,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,9654,1.45,4.09823e-228,1.42,1.49
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1172,1.44,2.858057e-29,1.35,1.53
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,349,1.44,0.0000000009564477,1.28,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1287,1.44,9.373885e-32,1.36,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,7607,1.44,4.82275e-176,1.41,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,247,1.44,0.00000023620008,1.26,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,290,1.44,0.000000022106438,1.27,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,646,1.44,8.27456e-17,1.32,1.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,367,1.44,0.0000000002425319,1.29,1.61
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,218,1.44,0.0000013821786,1.24,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,20416,1.44,< 0.0001,1.41,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,384,1.44,0.00000000009837237,1.29,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,29830,1.44,< 0.0001,1.42,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,39445,1.44,< 0.0001,1.42,1.46
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,203,1.43,0.0000041264362,1.23,1.65
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,250,1.43,0.00000030865237,1.25,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,4203,1.43,4.052686e-95,1.38,1.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,545,1.42,0.0000000000001528852,1.3,1.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,310,1.42,0.000000018184851,1.26,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,224,1.42,0.000002204678,1.23,1.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,241,1.42,0.00000084936719,1.24,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,287,1.42,0.000000059385376,1.26,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1414,1.41,5.520274e-31,1.33,1.49
536.0 ,Achlorhydria,Diseases of the digestive system,4683,468,1.41,0.00000000001042737,1.28,1.56
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,406,1.41,0.000000000309543,1.27,1.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,5967,1.41,2.72675e-122,1.37,1.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,6537,1.41,5.92417e-133,1.37,1.44
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,233,1.41,0.0000020087764,1.23,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,5919,1.41,8.59836e-125,1.38,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1070,1.41,5.696332e-24,1.32,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1540,1.4,4.414013e-33,1.33,1.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4461,1.4,1.292231e-90,1.36,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,4198,1.4,1.990033e-85,1.36,1.45
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2182,1.4,4.479146e-45,1.34,1.46
315.4 ,Developmental coordination disorder,Mental disorders,4210,418,1.4,0.0000000002847961,1.27,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,2678,1.4,2.245832e-55,1.34,1.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,1877,1.39,1.11511e-38,1.33,1.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,447,1.39,0.0000000003107192,1.25,1.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,212,1.39,0.0000127751,1.2,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,323,1.38,0.00000013990003,1.22,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,321,1.38,0.00000014854113,1.23,1.55
750.0 ,Tongue tie,Congenital anomalies,12401,1212,1.38,1.710081e-24,1.3,1.47
315.8 ,Other specified delays in development,Mental disorders,4773,466,1.38,0.0000000002726077,1.25,1.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,392,1.38,0.0000000072235799,1.24,1.53
319 ,Unspecified intellectual disabilities,Mental disorders,4601,451,1.38,0.0000000003197297,1.25,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,3775,1.38,3.695823e-71,1.33,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,962,1.38,2.090854e-19,1.29,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,905,1.38,2.741825e-18,1.28,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,7970,1.38,2.85106e-143,1.35,1.41
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1175,1.37,4.764704e-23,1.29,1.46
317 ,Mild intellectual disabilities,Mental disorders,3840,372,1.37,0.000000042211288,1.22,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,309,1.37,0.00000049801807,1.21,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1043,1.37,1.495677e-20,1.29,1.46
529.0 ,Glossitis,Diseases of the digestive system,2952,286,1.37,0.0000013806249,1.2,1.54
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,342,1.37,0.00000011960771,1.22,1.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,4542,1.36,1.248342e-76,1.32,1.4
752.6 ,Hypospadias,Congenital anomalies,2884,279,1.36,0.000002124721,1.2,1.54
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,513,1.36,0.0000000001710251,1.24,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,10795,1.36,7.46082e-178,1.34,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,420,1.36,0.0000000084021603,1.23,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,590,1.36,0.000000000006289721,1.25,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,470,1.36,0.0000000007823544,1.24,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,256,1.36,0.0000056490744,1.19,1.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,314,1.36,0.00000053999028,1.21,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,485,1.36,0.00000000051927,1.24,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,835,1.36,4.568206e-16,1.27,1.46
315.5 ,Mixed development disorder,Mental disorders,10143,972,1.35,1.142577e-17,1.26,1.44
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,304,1.35,1.040581e-30,1.81,2.27
367.2 ,Astigmatism,Diseases of the nervous system,25253,2412,1.35,8.726667e-41,1.29,1.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,902,1.35,1.66596e-16,1.26,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,359,1.35,0.00000019591624,1.21,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,793,1.35,0.00000000000001576794,1.25,1.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,430,1.35,0.00000001426377,1.22,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,545,1.35,0.0000000001889072,1.23,1.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,260,1.34,0.0000191054,1.17,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1088,1.34,2.888922e-18,1.25,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2690,1.34,5.764229e-43,1.29,1.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3438,1.34,1.896409e-54,1.29,1.39
560.0 ,Intussusception,Diseases of the digestive system,4036,383,1.34,0.00000020812912,1.2,1.48
959.9 ,Unspecified site injury,Injury and poisoning,2684,255,1.34,0.0000219185,1.17,1.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,902,1.34,5.312809e-16,1.25,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,559,1.33,0.0000000009712169,1.21,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,843,1.33,0.00000000000003875678,1.24,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1040,1.33,1.844544e-17,1.25,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8479,799,1.33,0.0000000000002897647,1.23,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1263,1.33,5.743479e-20,1.25,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,4760,1.33,3.333032e-70,1.29,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,767,1.33,0.0000000000003563915,1.23,1.44
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,232,1.32,0.0001241298,1.15,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,238,1.32,0.0000794573,1.15,1.51
752.5 ,Undescended testicle,Congenital anomalies,11064,1038,1.32,2.922229e-16,1.24,1.41
310.2 ,Postconcussion syndrome,Mental disorders,2173,204,1.32,0.0002726961,1.14,1.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,516,1.32,0.0000000076331915,1.2,1.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,275,1.32,0.0000220034,1.16,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,357,1.32,0.0000011997476,1.18,1.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,4962,1.32,3.4895e-70,1.28,1.36
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,556,1.31,0.0000000058595731,1.2,1.43
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,2032,1.31,2.661108e-28,1.25,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,380,1.31,0.00000094762487,1.18,1.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,833,1.31,0.0000000000005113329,1.22,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,13148,1.31,3.57493e-166,1.29,1.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,295,1.31,0.0000151648,1.16,1.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,723,1.3,0.0000000000869328,1.2,1.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,5651,1.3,1.890577e-70,1.26,1.34
314.00 ,Attention deficit disorder without...,Mental disorders,3197,297,1.3,0.0000272325,1.15,1.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,26789,1.3,4.1503e-281,1.28,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,540,1.3,0.000000014556195,1.19,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,391,1.3,0.0000020953947,1.17,1.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,228,1.3,0.0003070416,1.13,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,348,1.3,0.0000057281012,1.16,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1095,1.3,9.047503e-16,1.22,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,8064,749,1.3,0.00000000002283982,1.21,1.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,5794,1.3,4.022397e-72,1.26,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,994,1.29,0.0000000000002660386,1.2,1.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,206,1.29,0.0006101568,1.12,1.49
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,198,1.29,0.0008948268,1.11,1.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,186,1.29,0.0013006113,1.1,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,4124,1.29,1.282171e-48,1.24,1.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,781,1.29,0.0000000001043046,1.19,1.38
373.0 ,Blepharitis,Diseases of the nervous system,4460,409,1.29,0.000002883623,1.16,1.42
378.1 ,Exophopia,Diseases of the nervous system,2467,227,1.29,0.0004114409,1.12,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,498,1.29,0.00000015840908,1.17,1.42
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,179,1.29,0.0016538829,1.1,1.51
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,342,1.29,0.000012411,1.15,1.45
931 ,Foreign body in ear,Injury and poisoning,11333,1041,1.29,0.00000000000004965191,1.21,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1287,1.29,1.368156e-16,1.21,1.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2303,1.29,1.19232e-28,1.23,1.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,194,1.28,0.0012746271,1.1,1.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,23695,1.28,6.41357e-222,1.26,1.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,889,1.28,0.000000000009440128,1.2,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1191,1.28,0.000000000000005594046,1.2,1.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2008,1.28,1.612857e-23,1.22,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,34123,1.28,2.22122e-295,1.26,1.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,372,1.28,0.0000087137022,1.15,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,225,1.28,0.0005401132,1.11,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,614,1.27,0.000000030139837,1.17,1.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1628,1.27,3.761865e-19,1.21,1.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,484,1.27,0.0000012026731,1.15,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1417,1.27,9.804324e-17,1.2,1.34
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,224,1.27,0.0008331506,1.11,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1984,1.27,5.162183e-23,1.22,1.33
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,472,1.27,0.0000017353619,1.15,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,855,1.27,0.0000000001365217,1.18,1.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,205,1.27,0.0013565939,1.1,1.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,3784,1.27,9.962607e-41,1.23,1.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,191,1.26,0.0025499027,1.08,1.47
133.0 ,Scabies,Infectious and parasitic diseases,12355,1113,1.26,0.0000000000007916378,1.19,1.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,12707,1.26,4.85474e-117,1.24,1.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1912,1.26,1.267696e-20,1.2,1.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,5881,1.26,1.997979e-59,1.23,1.3
922.1 ,Contusion of chest wall,Injury and poisoning,7226,648,1.26,0.000000095621576,1.16,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1075,1.26,0.000000000003392478,1.18,1.34
923.3 ,Contusion of finger,Injury and poisoning,3955,355,1.26,0.0000676137,1.12,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1180,1.26,0.0000000000002098802,1.19,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,12792,1.26,3.03793e-116,1.23,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1196,1.25,0.000000000001134274,1.18,1.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1545,1.25,5.250302e-16,1.19,1.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,642,1.25,0.00000016413478,1.15,1.36
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,187,1.25,0.0047398061,1.07,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2431,1.25,2.022074e-23,1.19,1.3
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,191,1.25,0.0046501912,1.07,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,4049,1.24,7.205081e-37,1.2,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,16910,1.24,1.99925e-135,1.22,1.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1727,1.24,1.40785e-16,1.18,1.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3709,1.24,1.294746e-32,1.2,1.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,2014,1.24,2.181657e-18,1.18,1.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1661,1.24,6.279324e-16,1.18,1.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,995,1.24,0.0000000006020486,1.16,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1887,1.24,1.207853e-17,1.18,1.3
373.2 ,Chalazion,Diseases of the nervous system,16882,1493,1.24,0.00000000000002792365,1.17,1.31
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,644,1.24,0.00000057462549,1.14,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,181,1.24,0.0072601274,1.06,1.44
924.3 ,Contusion of toe,Injury and poisoning,1959,174,1.24,0.0079178846,1.06,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,15274,1.24,1.89788e-121,1.22,1.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,315,1.23,0.0004916773,1.1,1.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,7184,1.23,2.0948e-57,1.2,1.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,33100,1.23,7.32116e-209,1.21,1.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,21594,1.23,6.16203e-146,1.21,1.24
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1842,1.23,6.314783e-16,1.17,1.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,270,1.23,0.0017676471,1.08,1.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1844,1.22,8.451876e-16,1.17,1.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,2028,1.22,6.418041e-17,1.17,1.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,847,1.22,0.000000077776897,1.14,1.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,175,1.22,0.0160393659,1.03,1.42
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2884,1.22,3.933096e-22,1.17,1.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,2179,1.22,4.493077e-17,1.16,1.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,198,1.22,0.0083838798,1.05,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,5677,1.22,2.265838e-41,1.18,1.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,300,1.22,0.0014206175,1.08,1.37
923.10 ,Contusion of forearm,Injury and poisoning,2029,178,1.22,0.011617874,1.04,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,848,1.22,0.000000079100486,1.14,1.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,5425,1.21,4.322454e-37,1.17,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,5593,484,1.21,0.0001220752,1.1,1.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,417,1.21,0.0003413354,1.09,1.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,27575,1.21,1.05436e-151,1.19,1.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,2693,1.2,1.011601e-17,1.15,1.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,7063,1.2,8.524155e-44,1.17,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1396,1.2,0.0000000001282101,1.14,1.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,234,1.2,0.0097207645,1.04,1.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,4813,1.2,1.165297e-31,1.17,1.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,349,1.2,0.001321926,1.07,1.34
998.5 ,Postoperative infection,Injury and poisoning,1994,172,1.2,0.0248394605,1.02,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,486,1.19,0.0003441564,1.08,1.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,189,1.19,0.0216532156,1.02,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,594,1.19,0.0000686868,1.09,1.3
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,284,1.19,0.006161637,1.05,1.34
307.6 ,Enuresis,Mental disorders,5297,451,1.19,0.0007673979,1.07,1.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,256,1.19,0.0082352523,1.04,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,4114,1.19,4.042542e-25,1.15,1.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,891,1.19,0.0000016151428,1.11,1.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2058,1.19,0.0000000000001310084,1.14,1.25
924.10 ,Contusion of lower leg,Injury and poisoning,2697,231,1.19,0.0116743689,1.04,1.37
924.21 ,Contusion of ankle,Injury and poisoning,3909,334,1.19,0.0030819912,1.06,1.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,365,1.19,0.0019614366,1.07,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,718,1.19,0.0000107046,1.1,1.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,313,1.18,0.0051666707,1.05,1.33
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,184,1.18,0.0389327288,1.01,1.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,568,1.18,0.0002892916,1.08,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,6537,1.18,1.11383e-35,1.15,1.22
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,186,1.18,0.0321599131,1.01,1.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,539,1.17,0.0005128128,1.07,1.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1408,1.17,0.000000022024458,1.11,1.24
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,195,1.17,0.0413129292,1,1.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,174,1.17,0.0461415168,1,1.37
847.0 ,Sprain of neck,Injury and poisoning,3210,271,1.17,0.0130508668,1.03,1.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,334,1.17,0.0058193018,1.05,1.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,868,1.17,0.0000161255,1.09,1.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,5455,1.16,9.9409e-24,1.13,1.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1624,1.16,0.000000041607766,1.1,1.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1098,1.16,0.0000035971586,1.09,1.24
745.4 ,Ventricular septal defect,Congenital anomalies,6756,565,1.16,0.0007943359,1.06,1.27
307.81 ,Tension headache,Mental disorders,2554,213,1.16,0.0433549352,1,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,731,1.16,0.0001468161,1.08,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,25780,1.16,4.755463e-88,1.14,1.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,578,1.16,0.0005885796,1.07,1.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1539,1.16,0.000000048986824,1.1,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1589,1.16,0.000000028204804,1.1,1.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2636,1.16,0.0000000000003870747,1.12,1.21
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,181,1.15,0.0696806213,0.98,1.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,472,1.15,0.0035553055,1.05,1.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,393,1.15,0.0084713605,1.04,1.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,1044,1.15,0.0000141319,1.08,1.23
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,666,1.15,0.0005710065,1.06,1.25
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1459,1.15,0.00000035788871,1.09,1.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,176,1.15,0.087141499,0.98,1.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1075,1.15,0.0000141074,1.08,1.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2490,1.15,0.0000000001420682,1.1,1.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1109,1.14,0.0000681048,1.07,1.21
