disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,85,3.82,1.241954e-23,3.03,4.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,67,3.82,4.938833e-19,2.94,4.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,44,3.81,0.000000000000449406,2.75,5.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,113,3.81,1.542448e-30,3.12,4.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,168,3.78,8.649098e-44,3.21,4.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,53,3.76,0.000000000000003682874,2.8,4.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,46,3.73,0.0000000000002829574,2.71,5.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,41,3.71,0.0000000000059197,2.65,5.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,32,3.62,0.0000000019413642,2.46,5.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,44,3.62,0.000000000002295579,2.62,4.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,185,3.58,1.072268e-44,3.06,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,34,3.47,0.0000000018345635,2.39,4.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,290,3.44,2.561179e-64,3.03,3.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,60,3.41,0.000000000000003961511,2.59,4.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,26,3.38,0.00000020738083,2.2,4.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,65,3.37,5.563812e-16,2.58,4.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,51,3.36,0.0000000000006912362,2.49,4.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,271,3.35,3.743851e-58,2.94,3.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,34,3.34,0.0000000044491372,2.3,4.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,152,3.28,2.512757e-33,2.76,3.87
374.01 ,Senile entropion,Diseases of the nervous system,1298,26,3.27,0.00000038944046,2.12,4.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,138,3.23,7.461416e-30,2.69,3.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,68,3.21,0.000000000000001151114,2.48,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,28,3.21,0.00000021158301,2.12,4.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,27,3.17,0.00000042985176,2.08,4.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,73,3.14,3.433619e-16,2.45,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,80,3.1,2.85627e-17,2.44,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,3.08,0.0000462855,1.81,4.9
924.21 ,Contusion of ankle,Injury and poisoning,1114,21,3.07,0.0000120191,1.89,4.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,3.05,0.0000521303,1.8,4.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,43,3.03,0.0000000008268795,2.18,4.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,3.03,0.000002433149,1.95,4.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,37,3.03,0.00000001141296,2.12,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,64,2.96,0.0000000000002299557,2.27,3.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,38,2.94,0.000000016393372,2.07,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,27,2.87,0.0000026524067,1.88,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,40,2.82,0.000000020133391,2,3.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,562,2.8,4.843945e-84,2.54,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,23,2.79,0.0000209112,1.76,4.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,19,2.78,0.00010597,1.67,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,52,2.76,0.0000000004020568,2.05,3.63
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,17,2.71,0.0003112418,1.57,4.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,60,2.69,0.00000000005120922,2.04,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,2.69,0.0002308072,1.59,4.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,53,2.69,0.0000000005807521,2.01,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,29,2.66,0.0000046488842,1.77,3.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,514,2.66,7.975055e-72,2.41,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,10720,169,2.65,1.736613e-26,2.25,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,127,2.65,9.694078e-21,2.2,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,59,2.61,0.0000000003024786,1.97,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,318,2.6,2.52866e-45,2.3,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,2.59,0.0000635951,1.63,3.9
300.5 ,Neurasthenia,Mental disorders,2086,33,2.57,0.0000021897292,1.76,3.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,51,2.57,0.0000000067619483,1.9,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,2.56,0.0011950556,1.43,4.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,2.54,0.0013095134,1.41,4.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,17,2.54,0.0006452899,1.47,4.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,18,2.54,0.0004561965,1.5,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,147,2.52,1.103849e-21,2.12,2.99
428.1 ,Left heart failure,Diseases of the circulatory system,1232,19,2.5,0.0003895302,1.5,3.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,2.47,0.0002348963,1.52,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,121,2.47,1.278766e-17,2.04,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,97,2.45,0.00000000000004188443,1.97,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,55,2.44,0.0000000097665081,1.83,3.2
924.00 ,Contusion of thigh,Injury and poisoning,1459,22,2.44,0.0002979388,1.52,3.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,2.43,0.0003065258,1.52,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,2.43,0.0004354281,1.5,3.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,2.42,0.0014845454,1.37,3.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,2.41,0.0021262331,1.34,4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,83,2.41,0.000000000003540463,1.91,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,138,2.41,6.740486e-19,2.01,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,2.41,0.0015408996,1.37,3.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,65,2.4,0.0000000010244878,1.85,3.08
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.39,0.0022896212,1.33,3.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1094,2.39,4.62457e-100,2.21,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,88,2.39,0.000000000001457505,1.91,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,80,2.38,0.0000000000203548,1.88,2.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,26,2.36,0.0001076117,1.53,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,2.32,0.0000415329,1.56,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,41,2.32,0.0000020840171,1.66,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,46,2.31,0.00000084894192,1.68,3.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,27,2.31,0.0001050629,1.52,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,43,2.3,0.0000014530268,1.65,3.11
487 ,Influenza,Diseases of the respiratory system,14790,201,2.29,1.294565e-23,1.97,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,2.29,0.0003772912,1.45,3.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,79,2.28,0.0000000001444371,1.8,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,2.28,0.0024836207,1.32,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,17,2.28,0.0024701955,1.32,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,63,2.26,0.000000012206043,1.73,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,171,2.26,5.270393e-20,1.92,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,40,2.25,0.0000070896225,1.6,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,2.23,0.0073331018,1.21,3.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,70,2.22,0.0000000041937693,1.72,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.21,0.0103884737,1.17,3.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,2.19,0.0044872439,1.24,3.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,36,2.18,0.0000346714,1.52,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,42,2.17,0.0000108071,1.55,2.94
346.1 ,Common migraine,Diseases of the nervous system,2088,28,2.17,0.0002281177,1.44,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,19,2.14,0.003425747,1.29,3.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,41,2.14,0.0000166784,1.53,2.91
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,2.13,0.012454256,1.13,3.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,157,2.12,2.356632e-16,1.79,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,205,2.12,1.715685e-20,1.83,2.45
300.09 ,Other anxiety states,Mental disorders,6239,81,2.12,0.0000000020842913,1.68,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,46,2.12,0.0000075225222,1.54,2.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,30,2.12,0.000252329,1.42,3.04
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,2.11,0.0050126637,1.24,3.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,27,2.1,0.00063999,1.37,3.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,15,2.09,0.0080878803,1.16,3.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,61,2.09,0.00000036743463,1.59,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,1390,18,2.09,0.0051772736,1.23,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,27,2.08,0.0006638279,1.37,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,394,2.07,2.697359e-34,1.86,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,57,2.06,0.0000013533398,1.55,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,42,2.06,0.0000308448,1.48,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,377,2.06,1.199967e-32,1.84,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,17,2.06,0.0074937504,1.19,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,2.06,0.0002268332,1.41,2.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,24,2.05,0.0017221669,1.31,3.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,74,2.05,0.000000042980562,1.6,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,9764,121,2.04,0.000000000004830986,1.68,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,36,2.04,0.0001116568,1.42,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,48,2.04,0.0000108188,1.5,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,68,2.04,0.00000021425858,1.58,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,56,2.02,0.0000024914429,1.52,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,28,2.02,0.0006739992,1.34,2.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,24,2.02,0.0018776048,1.29,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,43,2.01,0.00004895,1.45,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,290,2.01,1.87936e-24,1.77,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,32,2.01,0.0003602598,1.37,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,50,2,0.0000122691,1.48,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,165,2,0.000000000000005244917,1.7,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,27,2,0.0009804494,1.31,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,12,1.99,0.0238123294,1.02,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,29,1.99,0.0008585454,1.33,2.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,14,1.99,0.020292188,1.08,3.36
924.11 ,Contusion of knee,Injury and poisoning,6492,79,1.99,0.000000049871556,1.57,2.49
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,1.99,0.0153260906,1.11,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,62,1.97,0.0000016803473,1.5,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,53,1.97,0.0000106842,1.47,2.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,15,1.97,0.01599549,1.1,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,28,1.96,0.0012410053,1.3,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,31,1.96,0.0005993607,1.33,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,1.95,0.0166125898,1.09,3.24
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,14,1.95,0.0217950083,1.06,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,134,1.95,0.000000000008562137,1.62,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,44,1.95,0.0000766946,1.41,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,50,1.95,0.0000260438,1.44,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,1.94,0.0069232841,1.18,3.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,15,1.94,0.0172844353,1.08,3.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,221,1.93,1.655107e-17,1.67,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,1.93,0.0178618997,1.07,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,57,1.92,0.0000081771209,1.45,2.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,1.91,0.0145244642,1.09,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,41,1.91,0.0001927192,1.37,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,80,1.91,0.0000002403635,1.51,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,1.9,0.0243191664,1.04,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,1.9,0.0169221818,1.1,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,13,1.9,0.0313545378,1.01,3.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,53,1.89,0.0000275368,1.41,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,61,1.89,0.0000080105388,1.44,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,72,1.89,0.0000012473371,1.48,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,24,1.89,0.0044025535,1.2,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,80,1.89,0.00000030395842,1.49,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,39,1.89,0.0003495692,1.34,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,156,1.89,0.000000000002063361,1.6,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,170,1.89,0.0000000000002722294,1.6,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,1.88,0.0428791502,0.97,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,277,1.88,7.511837e-20,1.65,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,55,1.88,0.0000253566,1.41,2.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,20,1.88,0.0084950962,1.14,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,73,1.88,0.0000011628531,1.47,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,15,1.88,0.0200796059,1.05,3.13
989.5 ,Toxic effect of venom,Injury and poisoning,1203,14,1.88,0.0260402163,1.02,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,24,1.87,0.0047543534,1.19,2.79
372.4 ,Pterygium,Diseases of the nervous system,2678,31,1.87,0.0012841334,1.27,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,1.87,0.0339039224,0.99,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,29,1.87,0.0019824712,1.25,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,14,1.87,0.0265872325,1.02,3.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,124,1.86,0.0000000008182599,1.54,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,49,1.86,0.0000816986,1.37,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,61,1.86,0.0000103701,1.42,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,52,1.86,0.0000560235,1.39,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,179,1.85,0.0000000000003642212,1.58,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,37,1.85,0.0006824452,1.3,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,42,1.85,0.0002974286,1.33,2.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,30,1.84,0.002546986,1.24,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,1.84,0.0595853566,0.91,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,29,1.84,0.0023106433,1.23,2.66
847.0 ,Sprain of neck,Injury and poisoning,7737,87,1.83,0.00000039535077,1.46,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,39,1.83,0.0006594904,1.3,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,18075,199,1.83,0.00000000000004845503,1.57,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,30,1.83,0.0026238904,1.23,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,61,1.83,0.0000172448,1.4,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,682,1.82,2.683961e-37,1.67,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,265,1.82,1.85671e-17,1.59,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,1.82,0.0432553884,0.99,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,1.82,0.0257527447,1.04,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,58,1.81,0.0000404632,1.37,2.35
351.0 ,Bell's palsy,Diseases of the nervous system,2404,27,1.81,0.0040234375,1.19,2.65
998.5 ,Postoperative infection,Injury and poisoning,2495,28,1.81,0.0045265686,1.2,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,1.8,0.0244162508,1.06,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,65,1.8,0.0000182611,1.38,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1518,17,1.8,0.0212086567,1.05,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,128,1.79,0.0000000031542692,1.49,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,23,1.79,0.0107285422,1.13,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,14,1.79,0.0448220436,0.97,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,31,1.78,0.0035252998,1.21,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,70,1.78,0.0000134147,1.38,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,45,1.77,0.0004413838,1.29,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,76,1.77,0.0000075330151,1.39,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,179,1.77,0.00000000001039825,1.51,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,18,1.77,0.025633768,1.04,2.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,12,1.77,0.0531638588,0.91,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,1.77,0.0671772883,0.88,3.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,1.77,0.0535779101,0.91,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,87,1.77,0.0000013408747,1.41,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,1.77,0.0467248895,0.96,2.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,19,1.77,0.0203244473,1.06,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,25,1.77,0.0072469389,1.14,2.63
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,11,1.76,0.067871462,0.88,3.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,48,1.75,0.0003535339,1.29,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,48,1.75,0.0003628198,1.28,2.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,116,1.75,0.000000064751682,1.44,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,14,1.75,0.0479272338,0.95,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,35,1.75,0.0022999787,1.21,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,82,1.75,0.0000047462879,1.38,2.18
